Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-05 00:00:00-05:00,1.3265753646518224,1.3265753646518224,1.3101978470968487,1.3156570196151733,767497,0.0,0.0
1986-03-06 00:00:00-05:00,1.3156575260429073,1.3429533003274021,1.3156575260429073,1.3265758752822876,649585,0.0,0.0
1986-03-07 00:00:00-05:00,1.3211161233658517,1.337493641293301,1.3211161233658517,1.3320344686508179,1040332,0.0,0.0
1986-03-10 00:00:00-05:00,1.3320341291866944,1.3374933004379272,1.3320341291866944,1.3374933004379272,538078,0.0,0.0
1986-03-11 00:00:00-05:00,1.3374932163540736,1.3538706302642822,1.3265749733518972,1.3538706302642822,772716,0.0,0.0
1986-03-12 00:00:00-05:00,1.3538706302642822,1.3647889720803472,1.342952387262106,1.3538706302642822,660973,0.0,0.0
1986-03-13 00:00:00-05:00,1.3484114408493042,1.3593297817154004,1.3429522704162562,1.3484114408493042,731910,0.0,0.0
1986-03-14 00:00:00-05:00,1.3484118332635806,1.3647892505149941,1.3484118332635806,1.359330177307129,656228,0.0,0.0
1986-03-17 00:00:00-05:00,1.3538711400045118,1.3702486588948388,1.3484120658549954,1.3647894859313965,1467616,0.0,0.0
1986-03-18 00:00:00-05:00,1.3593298999862033,1.3593298999862033,1.3484115581701386,1.3538706302642822,605931,0.0,0.0
1986-03-19 00:00:00-05:00,1.3593298999862033,1.3647889720803472,1.3484115581701386,1.3538706302642822,848399,0.0,0.0
1986-03-20 00:00:00-05:00,1.3538710942245418,1.3538710942245418,1.342952847480774,1.342952847480774,340451,0.0,0.0
1986-03-21 00:00:00-05:00,1.3538707153777307,1.3647890578801964,1.3374933004379272,1.3374933004379272,1241518,0.0,0.0
1986-03-24 00:00:00-05:00,1.3429529090153691,1.3702486753463745,1.3374937359863828,1.3702486753463745,694187,0.0,0.0
1986-03-25 00:00:00-05:00,1.3647890455206058,1.3811665591259887,1.3538707031170172,1.3757073879241943,1309134,0.0,0.0
1986-03-26 00:00:00-05:00,1.386625701359462,1.4084623872665727,1.3811666286965834,1.403003215789795,784816,0.0,0.0
1986-03-27 00:00:00-05:00,1.4030033666572026,1.4248400549124505,1.3975441945933906,1.419380784034729,548043,0.0,0.0
1986-03-31 00:00:00-05:00,1.4193803842592831,1.4466762368903323,1.4139213125469552,1.4357579946517944,847924,0.0,0.0
1986-04-01 00:00:00-05:00,1.4302988052368164,1.441217146899353,1.4193804635742797,1.4302988052368164,856702,0.0,0.0
1986-04-02 00:00:00-05:00,1.4248396535993748,1.4357579946517944,1.4084621420207453,1.4357579946517944,543772,0.0,0.0
1986-04-03 00:00:00-05:00,1.4575949884814128,1.4575949884814128,1.419380784034729,1.419380784034729,409490,0.0,0.0
1986-04-04 00:00:00-05:00,1.424840178109999,1.435758523181668,1.4084626605024957,1.41392183303833,438197,0.0,0.0
1986-04-07 00:00:00-05:00,1.403003215789795,1.4084623872665727,1.386625701359462,1.403003215789795,671174,0.0,0.0
1986-04-08 00:00:00-05:00,1.4084625387210146,1.419380784034729,1.4030033666572026,1.419380784034729,932147,0.0,0.0
1986-04-09 00:00:00-05:00,1.424839735031128,1.43029880705545,1.3374931992475472,1.424839735031128,1363938,0.0,0.0
1986-04-10 00:00:00-05:00,1.4302988052368164,1.435758074881972,1.4193804635742797,1.4302988052368164,758482,0.0,0.0
1986-04-11 00:00:00-05:00,1.424840178109999,1.4302992518319155,1.403003487966661,1.41392183303833,595967,0.0,0.0
1986-04-14 00:00:00-05:00,1.4084623872665727,1.4139215587433502,1.3975440443130174,1.403003215789795,484460,0.0,0.0
1986-04-15 00:00:00-05:00,1.4030031149112303,1.4139214570797363,1.3975439438269774,1.4084622859954834,235587,0.0,0.0
1986-04-16 00:00:00-05:00,1.4139217107848265,1.4248400549124505,1.4084625387210146,1.419380784034729,409253,0.0,0.0
1986-04-17 00:00:00-05:00,1.4193804635742797,1.4302988052368164,1.4084622207256303,1.4302988052368164,681613,0.0,0.0
1986-04-18 00:00:00-05:00,1.4302988052368164,1.435758074881972,1.4248397332194354,1.4302988052368164,344247,0.0,0.0
1986-04-21 00:00:00-05:00,1.4302988052368164,1.441217146899353,1.4248397332194354,1.4302988052368164,586477,0.0,0.0
1986-04-22 00:00:00-05:00,1.435758074881972,1.435758074881972,1.4193804635742797,1.4302988052368164,613998,0.0,0.0
1986-04-23 00:00:00-05:00,1.4302989743597843,1.4302989743597843,1.3975440443130174,1.403003215789795,1226097,0.0,0.0
1986-04-24 00:00:00-05:00,1.403002958431619,1.4139212993823815,1.3975437879562378,1.3975437879562378,769158,0.0,0.0
1986-04-25 00:00:00-05:00,1.3975442681248376,1.3975442681248376,1.3811668498856176,1.3920851945877075,267853,0.0,0.0
1986-04-28 00:00:00-04:00,1.392084198976791,1.4030024370563026,1.3757066936367572,1.381165862083435,270225,0.0,0.0
1986-04-29 00:00:00-04:00,1.3757073138964122,1.3866255568985884,1.3101974606278,1.3538706302642822,587189,0.0,0.0
1986-04-30 00:00:00-04:00,1.3429528139357838,1.3484119865782669,1.326575394822255,1.3320344686508179,687307,0.0,0.0
1986-05-01 00:00:00-04:00,1.3101969957351685,1.321115234863264,1.2938195876360983,1.3101969957351685,720996,0.0,0.0
1986-05-02 00:00:00-04:00,1.32111609331958,1.332034438356229,1.304738674578524,1.3156570196151733,352076,0.0,0.0
1986-05-05 00:00:00-04:00,1.3429524595273226,1.3757073879241943,1.3374932883255282,1.3757073879241943,345433,0.0,0.0
1986-05-06 00:00:00-04:00,1.397544110222626,1.397544110222626,1.364789178631103,1.3866257667541504,502017,0.0,0.0
1986-05-07 00:00:00-04:00,1.3866255568985884,1.3866255568985884,1.342952387262106,1.3538706302642822,845077,0.0,0.0
1986-05-08 00:00:00-04:00,1.353871156259415,1.3757078483753609,1.353871156259415,1.3702486753463745,335943,0.0,0.0
1986-05-09 00:00:00-04:00,1.3593304281023286,1.3757078483753609,1.353871156259415,1.3702486753463745,3036773,0.0,0.0
1986-05-12 00:00:00-04:00,1.3568484783172607,1.3680158843824972,1.3512646236812913,1.3568484783172607,2467378,0.29505,0.0
1986-05-13 00:00:00-04:00,1.362430874761792,1.362430874761792,1.328928485314837,1.3345122337341309,397390,0.0,0.0
1986-05-14 00:00:00-04:00,1.3289287363273266,1.3456799847492396,1.3289287363273266,1.3400962352752686,314828,0.0,0.0
1986-05-15 00:00:00-04:00,1.3400962352752686,1.3456799847492396,1.3233450879221824,1.3400962352752686,235824,0.0,0.0
1986-05-16 00:00:00-04:00,1.3400966403477403,1.3400966403477403,1.3065941333770752,1.3065941333770752,672361,0.0,0.0
1986-05-19 00:00:00-04:00,1.312177684564692,1.3345125830188176,1.312177684564692,1.3233451843261719,1804270,0.0,0.0
1986-05-20 00:00:00-04:00,1.323344837964351,1.3345122337341309,1.3177609884762496,1.3345122337341309,303915,0.0,0.0
1986-05-21 00:00:00-04:00,1.3345119795487468,1.3400957269045004,1.3289282321929932,1.3289282321929932,252906,0.0,0.0
1986-05-22 00:00:00-04:00,1.3345124858012976,1.3568474836971816,1.3345124858012976,1.3400962352752686,401898,0.0,0.0
1986-05-23 00:00:00-04:00,1.351263165473938,1.3568470140841316,1.3400957714599262,1.351263165473938,442467,0.0,0.0
1986-05-27 00:00:00-04:00,1.3512632116450376,1.3735982025738056,1.3456795649816409,1.3680144548416138,325979,0.0,0.0
1986-05-28 00:00:00-04:00,1.3680142327200224,1.3959328657790975,1.3624304858944516,1.3735979795455933,349941,0.0,0.0
1986-05-29 00:00:00-04:00,1.3791824795267338,1.3959336280822754,1.36801497977715,1.3959336280822754,244603,0.0,0.0
1986-05-30 00:00:00-04:00,1.3903499841690063,1.3959336329946133,1.3735987344856826,1.3903499841690063,441281,0.0,0.0
1986-06-02 00:00:00-04:00,1.3959336329946133,1.412684882677937,1.3847661332057306,1.3903499841690063,231317,0.0,0.0
1986-06-03 00:00:00-04:00,1.3903495936039985,1.3959332408610952,1.3735983486262897,1.3847657442092896,335706,0.0,0.0
1986-06-04 00:00:00-04:00,1.3847657673701594,1.3847657673701594,1.3177609884762496,1.3345122337341309,485172,0.0,0.0
1986-06-05 00:00:00-04:00,1.3345122628966222,1.345679759979248,1.3177610172726835,1.345679759979248,219217,0.0,0.0
1986-06-06 00:00:00-04:00,1.3456799847492396,1.3512636331543837,1.3289287363273266,1.3400962352752686,229181,0.0,0.0
1986-06-09 00:00:00-04:00,1.3289288063163525,1.3289288063163525,1.3065938072441792,1.3121776580810547,370107,0.0,0.0
1986-06-10 00:00:00-04:00,1.301010483284155,1.31217798560771,1.301010483284155,1.3065941333770752,363227,0.0,0.0
1986-06-11 00:00:00-04:00,1.3065938072441792,1.3177613067802658,1.301010158544968,1.3121776580810547,911981,0.0,0.0
1986-06-12 00:00:00-04:00,1.3065938072441792,1.3233451576171413,1.3065938072441792,1.3121776580810547,528351,0.0,0.0
1986-06-13 00:00:00-04:00,1.3233450879221824,1.3400962352752686,1.3233450879221824,1.3400962352752686,977699,0.0,0.0
1986-06-16 00:00:00-04:00,1.3400963328995577,1.3456800827802975,1.312177684564692,1.3233451843261719,842467,0.0,0.0
1986-06-17 00:00:00-04:00,1.3289282321929932,1.3345119795487468,1.323344585906028,1.3289282321929932,991696,0.0,0.0
1986-06-18 00:00:00-04:00,1.3289282321929932,1.3289282321929932,1.323344585906028,1.3289282321929932,108185,0.0,0.0
1986-06-19 00:00:00-04:00,1.323344585906028,1.3345119795487468,1.323344585906028,1.3289282321929932,417794,0.0,0.0
1986-06-20 00:00:00-04:00,1.3289287363273266,1.3400962352752686,1.3233450879221824,1.3400962352752686,755160,0.0,0.0
1986-06-23 00:00:00-04:00,1.3400962352752686,1.3456799847492396,1.3289287363273266,1.3400962352752686,708897,0.0,0.0
1986-06-24 00:00:00-04:00,1.3456809711831235,1.373599637949566,1.3400972176160548,1.3568484783172607,786714,0.0,0.0
1986-06-25 00:00:00-04:00,1.3568468401376599,1.379181726371164,1.3568468401376599,1.3735979795455933,434401,0.0,0.0
1986-06-26 00:00:00-04:00,1.3735979795455933,1.379181726371164,1.3624304858944516,1.3735979795455933,557533,0.0,0.0
1986-06-27 00:00:00-04:00,1.379181726371164,1.384765372127956,1.3680142327200224,1.3735979795455933,193594,0.0,0.0
1986-06-30 00:00:00-04:00,1.3791821549644787,1.412684545260295,1.3735984064037077,1.407100796699524,239146,0.0,0.0
1986-07-01 00:00:00-04:00,1.390349901066705,1.4182684467325295,1.390349901066705,1.4126847982406616,477817,0.0,0.0
1986-07-02 00:00:00-04:00,1.4126848910599779,1.4126848910599779,1.3624312427806653,1.401517391204834,1938553,0.0,0.0
1986-07-03 00:00:00-04:00,1.401517391204834,1.407101141132406,1.379182492563381,1.401517391204834,1059549,0.0,0.0
1986-07-07 00:00:00-04:00,1.395933641277262,1.401517391204834,1.3847661414221182,1.401517391204834,470700,0.0,0.0
1986-07-08 00:00:00-04:00,1.3903499841690063,1.3903499841690063,1.3791824843801237,1.3903499841690063,635587,0.0,0.0
1986-07-09 00:00:00-04:00,1.3847658024564395,1.407100796699524,1.3791821549644787,1.407100796699524,367497,0.0,0.0
1986-07-10 00:00:00-04:00,1.401517391204834,1.407101141132406,1.395933641277262,1.401517391204834,243654,0.0,0.0
1986-07-11 00:00:00-04:00,1.401517101530905,1.4350194931030273,1.401517101530905,1.4350194931030273,281613,0.0,0.0
1986-07-14 00:00:00-04:00,1.4350196892721958,1.4741058349609375,1.4238522912674325,1.4741058349609375,1369158,0.0,0.0
1986-07-15 00:00:00-04:00,1.485273334034529,1.485273334034529,1.4406034388089914,1.4741058349609375,1442467,0.0,0.0
1986-07-16 00:00:00-04:00,1.462937831878662,1.4741053271048483,1.4573541853343621,1.462937831878662,413286,0.0,0.0
1986-07-17 00:00:00-04:00,1.4685229063034058,1.4685229063034058,1.4461878972085065,1.4685229063034058,861922,0.0,0.0
1986-07-18 00:00:00-04:00,1.462937831878662,1.4741053271048483,1.4573541853343621,1.462937831878662,753737,0.0,0.0
1986-07-21 00:00:00-04:00,1.4685229063034058,1.474106557508253,1.4517715484133538,1.4685229063034058,1316489,0.0,0.0
1986-07-22 00:00:00-04:00,1.4685222133580509,1.4852733612060547,1.4685222133580509,1.4852733612060547,636773,0.0,0.0
1986-07-23 00:00:00-04:00,1.4852739836859163,1.5076088905334473,1.4796902317068155,1.5076088905334473,630368,0.0,0.0
1986-07-24 00:00:00-04:00,1.5076087991119618,1.5299437046051025,1.502025148540326,1.5299437046051025,465718,0.0,0.0
1986-07-25 00:00:00-04:00,1.5299427953325235,1.5522777886204415,1.5299427953325235,1.546694040298462,832503,0.0,0.0
1986-07-28 00:00:00-04:00,1.5522783275746903,1.5578620778353596,1.5020247773663504,1.5131921768188477,473072,0.0,0.0
1986-07-29 00:00:00-04:00,1.5076087991119618,1.541111207886106,1.4964412958309583,1.5299437046051025,493476,0.0,0.0
1986-07-30 00:00:00-04:00,1.5411112534839138,1.5578625089010487,1.5299437498724904,1.552278757095337,621827,0.0,0.0
1986-07-31 00:00:00-04:00,1.5411102804741332,1.5466940287544373,1.5355266332626343,1.5355266332626343,412811,0.0,0.0
1986-08-01 00:00:00-04:00,1.535527177861524,1.535527177861524,1.5131921768188477,1.5131921768188477,967972,0.0,0.0
1986-08-04 00:00:00-04:00,1.5187763023929652,1.5299437046051025,1.5076087991119618,1.5299437046051025,957770,0.0,0.0
1986-08-05 00:00:00-04:00,1.529943326532014,1.529943326532014,1.5076084265581786,1.5131921768188477,1681851,0.0,0.0
1986-08-06 00:00:00-04:00,1.5131921768188477,1.524359677340186,1.5020247773663504,1.5131921768188477,1080427,0.0,0.0
1986-08-07 00:00:00-04:00,1.5131915957783562,1.5299427390593612,1.5020242006139537,1.5187753438949585,1046975,0.0,0.0
1986-08-08 00:00:00-04:00,1.5187748837554504,1.5466935148112209,1.5187748837554504,1.5243586301803589,8941874,0.0,0.0
1986-08-11 00:00:00-04:00,1.5391817092895508,1.5391817092895508,1.5163790578099343,1.5391817092895508,1094187,0.29505,0.0
1986-08-12 00:00:00-04:00,1.5448823165854615,1.550583004951477,1.5334810430389128,1.550583004951477,442230,0.0,0.0
1986-08-13 00:00:00-04:00,1.550583004951477,1.5562836933174928,1.5334810430389128,1.550583004951477,2728351,0.0,0.0
1986-08-14 00:00:00-04:00,1.5505824769246774,1.5733851194381714,1.5505824769246774,1.5733851194381714,1356584,0.0,0.0
1986-08-15 00:00:00-04:00,1.5733851194381714,1.5790858058629067,1.5619837465887005,1.5733851194381714,920522,0.0,0.0
1986-08-18 00:00:00-04:00,1.5676838469665855,1.5904864794549007,1.5676838469665855,1.579085111618042,1541400,0.0,0.0
1986-08-19 00:00:00-04:00,1.5847864025589995,1.6132898330688477,1.5847864025589995,1.6132898330688477,1109134,0.0,0.0
1986-08-20 00:00:00-04:00,1.6075896215167056,1.6702970879887278,1.6018890365515026,1.6531950235366821,1205457,0.0,0.0
1986-08-21 00:00:00-04:00,1.664595940713465,1.6873985838413472,1.6474939841639158,1.6588952541351318,1325030,0.0,0.0
1986-08-22 00:00:00-04:00,1.6531936727723004,1.6759963035583496,1.6417923057865786,1.6759963035583496,953025,0.0,0.0
1986-08-25 00:00:00-04:00,1.6759977117879583,1.6759977117879583,1.6588957501251271,1.664596438407898,589561,0.0,0.0
1986-08-26 00:00:00-04:00,1.6645964574953667,1.6816985225397838,1.6531950807990887,1.6702971458435059,807829,0.0,0.0
1986-08-27 00:00:00-04:00,1.6702971458435059,1.6816985225397838,1.6588957691472277,1.6702971458435059,415184,0.0,0.0
1986-08-28 00:00:00-04:00,1.6702963150744314,1.6702963150744314,1.6360923051834106,1.6360923051834106,1133096,0.0,0.0
1986-08-29 00:00:00-04:00,1.6360930622701153,1.658895711687364,1.6360930622701153,1.6531950235366821,964413,0.0,0.0
1986-09-02 00:00:00-04:00,1.6588963954220801,1.6588963954220801,1.6132910777907856,1.6417943239212036,567497,0.0,0.0
1986-09-03 00:00:00-04:00,1.6360917808465956,1.6417923613469771,1.6132891492888757,1.6246904134750366,1142112,0.0,0.0
1986-09-04 00:00:00-04:00,1.6189897297892573,1.6303910971608162,1.6132891492888757,1.6246904134750366,1281613,0.0,0.0
1986-09-05 00:00:00-04:00,1.618990086430221,1.618990086430221,1.579085395024715,1.590486764907837,547094,0.0,0.0
1986-09-08 00:00:00-04:00,1.5733845945325,1.579085279055398,1.50497658662855,1.527779221534729,704864,0.0,0.0
1986-09-09 00:00:00-04:00,1.5334808229817003,1.5505827824401033,1.5049773852419157,1.5163787603378296,986002,0.0,0.0
1986-09-10 00:00:00-04:00,1.5220794035829435,1.5277799877795066,1.4821745919087457,1.4992767572402954,782918,0.0,0.0
1986-09-11 00:00:00-04:00,1.499276977152705,1.499276977152705,1.4194675484688744,1.4536715745925903,1163938,0.0,0.0
1986-09-12 00:00:00-04:00,1.4422694221811252,1.47077274475118,1.4251673667278375,1.4365687370300293,1265006,0.0,0.0
1986-09-15 00:00:00-04:00,1.4365685288091457,1.4536705817836064,1.4365685288091457,1.4479697942733765,579122,0.0,0.0
1986-09-16 00:00:00-04:00,1.4422692131339658,1.4479697942733765,1.4365685288091457,1.4479697942733765,316726,0.0,0.0
1986-09-17 00:00:00-04:00,1.4422694221811252,1.4878748002044677,1.4365687370300293,1.4365687370300293,720522,0.0,0.0
1986-09-18 00:00:00-04:00,1.4422686697523324,1.4707719774522665,1.4365679875752715,1.4593706130981445,818743,0.0,0.0
1986-09-19 00:00:00-04:00,1.4536703904336028,1.4878743886947632,1.4479696036737806,1.4878743886947632,494662,0.0,0.0
1986-09-22 00:00:00-04:00,1.476473021545911,1.4935749690837934,1.470772337971485,1.4878743886947632,335706,0.0,0.0
1986-09-23 00:00:00-04:00,1.4935749690837934,1.4992757558436154,1.4821736019349412,1.4878743886947632,1583155,0.0,0.0
1986-09-24 00:00:00-04:00,1.4878747017366085,1.5163780224203076,1.4821739137773675,1.5106773376464844,678055,0.0,0.0
1986-09-25 00:00:00-04:00,1.5106770198070716,1.5220783869559238,1.4878743886947632,1.4878743886947632,422064,0.0,0.0
1986-09-26 00:00:00-04:00,1.4878753059986516,1.4935758899022018,1.465072557642612,1.4821745157241821,443654,0.0,0.0
1986-09-29 00:00:00-04:00,1.4650712952752054,1.4707719774522665,1.4365679875752715,1.4593706130981445,396441,0.0,0.0
1986-09-30 00:00:00-04:00,1.4479697942733765,1.4650718472478375,1.4422692131339658,1.4479697942733765,369395,0.0,0.0
1986-10-01 00:00:00-04:00,1.45937208264584,1.470773458480835,1.4479707068108452,1.470773458480835,440807,0.0,0.0
1986-10-02 00:00:00-04:00,1.4707735360617085,1.4707735360617085,1.4251681335015938,1.4536715745925903,249822,0.0,0.0
1986-10-03 00:00:00-04:00,1.45937158822192,1.4707729601942174,1.4479702162496226,1.4650722742080688,379359,0.0,0.0
1986-10-06 00:00:00-04:00,1.45937208264584,1.4764741463983324,1.45937208264584,1.470773458480835,253381,0.0,0.0
1986-10-07 00:00:00-04:00,1.4707719774522665,1.4821732386210176,1.4593706130981445,1.4593706130981445,234638,0.0,0.0
1986-10-08 00:00:00-04:00,1.453671005421211,1.4707729601942174,1.453671005421211,1.4650722742080688,236773,0.0,0.0
1986-10-09 00:00:00-04:00,1.4593706130981445,1.4707719774522665,1.4593706130981445,1.4593706130981445,170344,0.0,0.0
1986-10-10 00:00:00-04:00,1.470773458480835,1.4764741463983324,1.4650727705633375,1.470773458480835,140214,0.0,0.0
1986-10-13 00:00:00-04:00,1.493575096130371,1.493575096130371,1.4650717790190857,1.493575096130371,603796,0.0,0.0
1986-10-14 00:00:00-04:00,1.4878753059986516,1.4992766801766713,1.465072557642612,1.4821745157241821,166074,0.0,0.0
1986-10-15 00:00:00-04:00,1.4764734506607056,1.4878748211231945,1.459371394966972,1.4764734506607056,339502,0.0,0.0
1986-10-16 00:00:00-04:00,1.4878753864602015,1.5106780328639065,1.4821745958774437,1.5049773454666138,376512,0.0,0.0
1986-10-17 00:00:00-04:00,1.5049763362326454,1.5049763362326454,1.4878743886947632,1.4878743886947632,334994,0.0,0.0
1986-10-20 00:00:00-04:00,1.5106773376464844,1.5163780224203076,1.4821739137773675,1.5106773376464844,373191,0.0,0.0
1986-10-21 00:00:00-04:00,1.5106780727898725,1.5163787603378296,1.4935760101460016,1.5163787603378296,341400,0.0,0.0
1986-10-22 00:00:00-04:00,1.5106780328639065,1.5220794076584914,1.5049773454666138,1.5049773454666138,242230,0.0,0.0
1986-10-23 00:00:00-04:00,1.5106780727898725,1.5163787603378296,1.5049773852419157,1.5163787603378296,850534,0.0,0.0
1986-10-24 00:00:00-04:00,1.5163791364394295,1.5277804111776891,1.5049777585156763,1.5220798254013062,772242,0.0,0.0
1986-10-27 00:00:00-05:00,1.5220786401972441,1.527779221534729,1.50497658662855,1.527779221534729,444365,0.0,0.0
1986-10-28 00:00:00-05:00,1.5277803319569985,1.5448823979558268,1.5277803319569985,1.5391817092895508,1825148,0.0,0.0
1986-10-29 00:00:00-05:00,1.5391816282194457,1.5562836933174928,1.5391816282194457,1.550583004951477,855042,0.0,0.0
