Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-11 00:00:00-05:00,5.734619882983135,5.734619882983135,5.659755816324809,5.71964693069458,3802534,0.0,0.0
1991-01-14 00:00:00-05:00,5.683355331420898,5.683355331420898,5.615874441460081,5.683355331420898,4666194,0.01192,0.0
1991-01-15 00:00:00-05:00,5.683356585250197,5.683356585250197,5.623373365429462,5.638369083404541,3346376,0.0,0.0
1991-01-16 00:00:00-05:00,5.638368997282764,5.788325826822658,5.615875594623924,5.765832424163818,5028687,0.0,0.0
1991-01-17 00:00:00-05:00,5.983270904368028,6.1182320487037565,5.983270904368028,6.103236675262451,17584592,0.0,0.0
1991-01-18 00:00:00-05:00,6.103236611746873,6.185711860656738,6.058249796050133,6.185711860656738,11333401,0.0,0.0
1991-01-21 00:00:00-05:00,6.140721960985,6.140721960985,6.065744436372747,6.118228912353516,3449772,0.0,0.0
1991-01-22 00:00:00-05:00,6.103235716487569,6.103235716487569,5.953278526426746,5.9682745933532715,6991992,0.0,0.0
1991-01-23 00:00:00-05:00,5.983269212408607,6.0957365689376655,5.983269212408607,6.065745830535889,5192904,0.0,0.0
1991-01-24 00:00:00-05:00,6.058248907389764,6.058248907389764,5.9607762119695655,5.9682745933532715,11568170,0.0,0.0
1991-01-25 00:00:00-05:00,5.968275530926722,6.140725108865715,5.938284088203116,6.103236675262451,9209529,0.0,0.0
1991-01-28 00:00:00-05:00,6.103232700641022,6.163214851184933,6.103232700641022,6.125725746154785,4396148,0.0,0.0
1991-01-29 00:00:00-05:00,6.125727949205808,6.230697620209523,6.125727949205808,6.163217067718506,6412975,0.0,0.0
1991-01-30 00:00:00-05:00,6.2232000040453626,6.493121521134087,6.2232000040453626,6.485623836517334,14500963,0.0,0.0
1991-01-31 00:00:00-05:00,6.485622986684296,6.5231121006965385,6.388151707756892,6.4931206703186035,7903092,0.0,0.0
1991-02-01 00:00:00-05:00,6.493121830339591,6.823026927594978,6.448135024655978,6.658074378967285,14829397,0.0,0.0
1991-02-04 00:00:00-05:00,6.658075338534165,6.987980483335733,6.635582280371058,6.98048210144043,13567968,0.0,0.0
1991-02-05 00:00:00-05:00,6.980480969167253,7.190420319681843,6.957987914652646,7.167927265167236,16396148,0.0,0.0
1991-02-06 00:00:00-05:00,7.145433609051661,7.145433609051661,6.995477126946581,7.107944488525391,11614394,0.0,0.0
1991-02-07 00:00:00-05:00,7.1079454593897715,7.167928338761113,6.995478082449199,7.025468826293945,9780030,0.0,0.0
1991-02-08 00:00:00-05:00,7.0254680360076645,7.032966416966292,6.883009235406437,6.935494422912598,6719513,0.0,0.0
1991-02-11 00:00:00-05:00,6.935494535705002,7.09294870910248,6.935494535705002,7.077953338623047,5449569,0.0,0.0
1991-02-12 00:00:00-05:00,7.077952691992509,7.287892034569992,7.040463573378015,7.18292236328125,14339179,0.0,0.0
1991-02-13 00:00:00-05:00,7.182923236411898,7.302888987233524,7.1604294841726235,7.295390605926514,6541916,0.0,0.0
1991-02-14 00:00:00-05:00,7.295390385619971,7.370368629698851,7.017970465023599,7.077953338623047,8204764,0.0,0.0
1991-02-15 00:00:00-05:00,7.077952500829001,7.17542448493045,7.0329656988747855,7.070454120635986,7348403,0.0,0.0
1991-02-19 00:00:00-05:00,7.070454300226141,7.167926982644179,7.00297444350121,7.115441799163818,7367866,0.0,0.0
1991-02-20 00:00:00-05:00,7.115441579196637,7.137935327970103,7.032965660095215,7.032965660095215,4845008,0.0,0.0
1991-02-21 00:00:00-05:00,7.040461090749393,7.167924466596628,7.040461090749393,7.1229376792907715,6470147,0.0,0.0
1991-02-22 00:00:00-05:00,7.1229400250522055,7.482835833702807,7.10794396045131,7.287891864776611,11900253,0.0,0.0
1991-02-25 00:00:00-05:00,7.317881923372193,7.4528423043814085,7.317881923372193,7.40785551071167,6403244,0.0,0.0
1991-02-26 00:00:00-05:00,7.377866552921156,7.377866552921156,7.220412374444791,7.280394554138184,5334009,0.0,0.0
1991-02-27 00:00:00-05:00,7.280394178604323,7.475338861955603,7.272896493509501,7.437849044799805,6183071,0.0,0.0
1991-02-28 00:00:00-05:00,7.4378501881741155,7.557815255655281,7.385364992760452,7.400361061096191,6922656,0.0,0.0
1991-03-01 00:00:00-05:00,7.400360989462103,7.43785011617714,7.280395227301233,7.430351734161377,4533604,0.0,0.0
1991-03-04 00:00:00-05:00,7.4303486993739,7.490332251796114,7.317882061004639,7.317882061004639,4591992,0.0,0.0
1991-03-05 00:00:00-05:00,7.317883902260864,7.557813997274689,7.25790103058699,7.49783182144165,6574759,0.0,0.0
1991-03-06 00:00:00-05:00,7.572812856353551,7.662787197051491,7.572812856353551,7.595305919647217,8433452,0.0,0.0
1991-03-07 00:00:00-05:00,7.595302671535661,7.677779289198134,7.482836011481222,7.617796421051025,5315763,0.0,0.0
1991-03-08 00:00:00-05:00,7.640291213989258,7.782750036387889,7.640291213989258,7.640291213989258,4481298,0.0,0.0
1991-03-11 00:00:00-05:00,7.640287157025803,7.7227637496687995,7.542815895655889,7.557811260223389,3684541,0.0,0.0
1991-03-12 00:00:00-05:00,7.557812651819791,7.6177955128154125,7.392860827842901,7.4228515625,4095692,0.0,0.0
1991-03-13 00:00:00-05:00,7.422852985279328,7.572810166511504,7.41535530017793,7.505329608917236,3957020,0.0,0.0
1991-03-14 00:00:00-05:00,7.505328170329157,7.572808714989052,7.37786476467364,7.4228515625,6383781,0.0,0.0
1991-03-15 00:00:00-05:00,7.422851624341775,7.452843055089452,7.287891229738303,7.3928608894348145,7931069,0.0,0.0
1991-03-18 00:00:00-05:00,7.3928608894348145,7.452843055089452,7.317882660485981,7.3928608894348145,2792904,0.0,0.0
1991-03-19 00:00:00-05:00,7.3553718417353915,7.3553718417353915,7.265397548675537,7.265397548675537,5677040,0.0,0.0
1991-03-20 00:00:00-05:00,7.26539915332851,7.362871151711063,7.242905401135343,7.310386657714844,4289103,0.0,0.0
1991-03-21 00:00:00-05:00,7.310385573471966,7.3328786264881884,7.055458739228578,7.085450172424316,4582261,0.0,0.0
1991-03-22 00:00:00-05:00,7.085452347611025,7.205417421381683,7.047963218567633,7.137937545776367,4747694,0.0,0.0
1991-03-25 00:00:00-05:00,7.02546889930151,7.02546889930151,6.845520955158419,6.927997589111328,8684034,0.0,0.0
1991-03-26 00:00:00-05:00,6.935493715266665,7.152930736541748,6.935493715266665,7.152930736541748,4784187,0.0,0.0
1991-03-27 00:00:00-05:00,7.152930736541748,7.2878918382547715,7.130437683483427,7.152930736541748,5189255,0.0,0.0
1991-03-28 00:00:00-05:00,7.152932919057329,7.1904220481007215,7.137937545776367,7.137937545776367,2148201,0.0,0.0
1991-04-01 00:00:00-05:00,7.13043726521135,7.13043726521135,7.025466907066991,7.040462970733643,2749113,0.0,0.0
1991-04-02 00:00:00-05:00,7.040465272835246,7.205417156219482,7.040465272835246,7.205417156219482,3408414,0.0,0.0
1991-04-03 00:00:00-05:00,7.205415609424913,7.242904729040859,7.167927185649778,7.212913990020752,3803751,0.0,0.0
1991-04-04 00:00:00-05:00,7.21291392433893,7.34037665153613,7.182922489751117,7.2429046630859375,5065180,0.0,0.0
1991-04-05 00:00:00-05:00,7.242906356957133,7.332880681762529,7.152932727992705,7.175426483154297,4138267,0.0,0.0
1991-04-08 00:00:00-04:00,7.1784269161606264,7.1784269161606264,7.058285448378466,7.133374214172363,2505829,0.014386,0.0
1991-04-09 00:00:00-04:00,7.118357719395016,7.118357719395016,7.043269634246825,7.043269634246826,4448454,0.0,0.0
1991-04-10 00:00:00-04:00,7.043268249986581,7.065794252987706,6.908108747679289,6.968180179595947,5372935,0.0,0.0
1991-04-11 00:00:00-04:00,6.968180142842489,6.983197478097365,6.900600043615238,6.908108711242676,6557729,0.0,0.0
1991-04-12 00:00:00-04:00,6.908111468641866,6.983200265468536,6.908111468641866,6.93814754486084,4370603,0.0,0.0
1991-04-15 00:00:00-04:00,6.938147437553097,7.013235536358046,6.930638070184304,6.990708827972412,4107856,0.0,0.0
1991-04-16 00:00:00-04:00,6.9907091846510845,7.246008872985839,6.9907091846510845,7.24600887298584,5456868,0.0,0.0
1991-04-17 00:00:00-04:00,7.24600605222504,7.381164863098862,7.24600605222504,7.268532752990723,6872783,0.0,0.0
1991-04-18 00:00:00-04:00,7.261023437890922,7.261023437890922,7.170918027931356,7.193444728851318,4418044,0.0,0.0
1991-04-19 00:00:00-04:00,7.155901761969112,7.155901761969112,7.03576026824381,7.043269634246826,6977395,0.0,0.0
1991-04-22 00:00:00-04:00,7.04326777177511,7.080811107561266,7.013232406286123,7.028249740600586,3010644,0.0,0.0
1991-04-23 00:00:00-04:00,7.088322406766358,7.1634104925586435,7.088322406766358,7.148393154144287,3354891,0.0,0.0
1991-04-24 00:00:00-04:00,7.148394350571625,7.185938399751518,7.05828821442366,7.088323593139648,2280791,0.0,0.0
1991-04-25 00:00:00-04:00,7.088321756712548,7.088321756712548,6.908109531105612,6.915618896484375,3083629,0.0,0.0
1991-04-26 00:00:00-04:00,6.915618075730218,6.930635410985093,6.7278972038836535,6.908108711242676,10127927,0.0,0.0
1991-04-29 00:00:00-04:00,6.908112442893217,6.983201250309665,6.885586427842717,6.900603771209717,7742524,0.0,0.0
1991-04-30 00:00:00-04:00,6.900600862587037,6.998216340769268,6.78796944108803,6.915618896484375,7617233,0.0,0.0
1991-05-01 00:00:00-04:00,6.923128392099526,7.073304567853126,6.923128392099526,7.0657958984375,5073695,0.0,0.0
1991-05-02 00:00:00-04:00,7.065796068704819,7.185937569691013,7.058287399108254,7.080813407897949,5701368,0.0,0.0
1991-05-03 00:00:00-04:00,7.118359377248666,7.253517543877366,7.118359377248666,7.24600887298584,5914242,0.0,0.0
1991-05-06 00:00:00-04:00,7.268534120113025,7.373657582025086,7.268534120113025,7.343622207641602,7246224,0.0,0.0
1991-05-07 00:00:00-04:00,7.343621937687706,7.433727360665587,7.125866352487545,7.200954437255859,8258287,0.0,0.0
1991-05-08 00:00:00-04:00,7.200953396871259,7.2384974338311014,7.125865322951573,7.193444728851318,6945768,0.0,0.0
1991-05-09 00:00:00-04:00,7.223479782886069,7.418708627194287,7.223479782886069,7.403691291809082,5698936,0.0,0.0
1991-05-10 00:00:00-04:00,7.403690727331616,7.433725395812102,7.238496566388659,7.261022567749023,4257476,0.0,0.0
1991-05-13 00:00:00-04:00,7.261023040148254,7.32109447159762,7.238497037322357,7.298567771911621,3247846,0.0,0.0
1991-05-14 00:00:00-04:00,7.29105998372989,7.29105998372989,7.178428551529906,7.230989933013916,4144349,0.0,0.0
1991-05-15 00:00:00-04:00,7.230988467104021,7.238497134813784,7.088320993178086,7.110846996307373,4514141,0.0,0.0
1991-05-16 00:00:00-04:00,7.140883355851595,7.215970732911139,7.140883355851595,7.193444728851318,2735732,0.0,0.0
1991-05-17 00:00:00-04:00,7.193445768151077,7.215971775465426,7.1333757184525695,7.200954437255859,5192904,0.0,0.0
1991-05-20 00:00:00-04:00,7.200956150776273,7.276044253412353,7.178430138101693,7.24600887298584,3617638,0.0,0.0
1991-05-21 00:00:00-04:00,7.246008872985839,7.306079633838866,7.208464821667799,7.24600887298584,4529954,0.0,0.0
1991-05-22 00:00:00-04:00,7.246006707388819,7.28355074748616,7.1784279927017645,7.223480701446533,4200304,0.0,0.0
1991-05-23 00:00:00-04:00,7.223479445711276,7.2910581486503965,7.215970081509083,7.238496780395508,5037202,0.0,0.0
1991-05-24 00:00:00-04:00,7.238500202094313,7.276044253412353,7.238500202094313,7.24600887298584,6919007,0.0,0.0
1991-05-28 00:00:00-04:00,7.246005233508781,7.298567297069745,7.230987899268538,7.261022567749023,4210035,0.0,0.0
1991-05-29 00:00:00-04:00,7.238496953191612,7.238496953191612,7.133374214172363,7.133374214172363,6647745,0.0,0.0
1991-05-30 00:00:00-04:00,7.133376600129939,7.133376600129939,6.945655668146813,7.013235092163086,19360568,0.0,0.0
1991-05-31 00:00:00-04:00,7.013232882458306,7.028250217792389,6.825512706481721,6.968180179595947,14318500,0.0,0.0
1991-06-03 00:00:00-04:00,6.9681827751360625,7.133377009643815,6.938147396420074,7.088323593139648,8196249,0.0,0.0
1991-06-04 00:00:00-04:00,7.088323954465787,7.088323954465787,7.0357618648183715,7.05828857421875,4893664,0.0,0.0
1991-06-05 00:00:00-04:00,7.058287314155341,7.088322689040386,7.035760608776488,7.073304653167725,6258490,0.0,0.0
1991-06-06 00:00:00-04:00,7.073302883346823,7.09582958308924,6.908108711242676,6.908108711242676,4778104,0.0,0.0
1991-06-07 00:00:00-04:00,6.908110603773675,6.983199391199525,6.855549219121905,6.945655345916748,5825443,0.0,0.0
1991-06-10 00:00:00-04:00,6.960675042232213,7.0432718221811825,6.960675042232213,7.005727767944336,2885352,0.0,0.0
1991-06-11 00:00:00-04:00,7.005723388461076,7.050776086009437,6.975688024475494,6.9982147216796875,3745362,0.0,0.0
1991-06-12 00:00:00-04:00,6.998214980182351,6.998214980182351,6.923126219014726,6.9606709480285645,3853624,0.0,0.0
1991-06-13 00:00:00-04:00,6.9606709480285645,6.998214980182351,6.938144249992272,6.9606709480285645,3922960,0.0,0.0
1991-06-14 00:00:00-04:00,6.983201056658044,7.028253782370167,6.983201056658044,7.005727767944336,5059098,0.0,0.0
1991-06-17 00:00:00-04:00,7.005726921999032,7.005726921999032,6.953165531158447,6.953165531158447,2150634,0.0,0.0
1991-06-18 00:00:00-04:00,6.953165635006993,6.998218355951858,6.878076837618368,6.923129558563232,4211252,0.0,0.0
1991-06-19 00:00:00-04:00,6.893092692489848,6.893092692489848,6.772951896925013,6.818004608154297,6343639,0.0,0.0
1991-06-20 00:00:00-04:00,6.818005870107917,6.818005870107917,6.712882393208655,6.802988529205322,5846123,0.0,0.0
1991-06-21 00:00:00-04:00,6.802988529205322,6.833023907870878,6.742917771874211,6.802988529205322,5698936,0.0,0.0
1991-06-24 00:00:00-04:00,6.802987811848865,6.855549196325859,6.742917060852051,6.742917060852051,5842473,0.0,0.0
1991-06-25 00:00:00-04:00,6.765444227811695,6.833023653074133,6.765444227811695,6.780462265014648,4896097,0.0,0.0
1991-06-26 00:00:00-04:00,6.780460805167873,6.825513513356114,6.712880697595227,6.720389366149902,4863254,0.0,0.0
1991-06-27 00:00:00-04:00,6.720389286630517,6.772951359611678,6.615266534388557,6.652810573577881,4078662,0.0,0.0
1991-06-28 00:00:00-04:00,6.652812290028936,6.712882350114049,6.615268241153104,6.697865009307861,4341409,0.0,0.0
1991-07-01 00:00:00-04:00,6.742914123029246,6.833020210266113,6.742914123029246,6.833020210266113,4156513,0.0,0.0
1991-07-02 00:00:00-04:00,6.870566736311101,7.163410406765814,6.870566736311101,7.1408843994140625,9683933,0.0,0.0
1991-07-03 00:00:00-04:00,7.1183563608772475,7.1183563608772475,7.020741590069999,7.110846996307373,8456564,0.0,0.0
1991-07-05 00:00:00-04:00,7.1108492451158325,7.163411329427171,7.080813867917972,7.118358612060547,2873188,0.0,0.0
1991-07-08 00:00:00-04:00,7.128885635425727,7.181524753570557,7.001046680388315,7.181524753570557,4184491,0.014386,0.0
1991-07-09 00:00:00-04:00,7.181527283566955,7.24168689511843,7.166487729624653,7.196567535400391,4492245,0.0,0.0
1991-07-10 00:00:00-04:00,7.196564570600773,7.301842800607227,7.181524324963532,7.211604118347168,6288900,0.0,0.0
1991-07-11 00:00:00-04:00,7.2116002883759,7.301838922711593,7.181520510967177,7.294319152832031,4504410,0.0,0.0
1991-07-12 00:00:00-04:00,7.294323063684815,7.362002424668126,7.234164174503644,7.354482650756836,5118702,0.0,0.0
1991-07-15 00:00:00-04:00,7.3544803161103545,7.377040328573501,7.324401230013663,7.346960544586182,3126204,0.0,0.0
1991-07-16 00:00:00-04:00,7.346963687415888,7.354483462156814,7.279284318965698,7.301843643188477,2221186,0.0,0.0
1991-07-17 00:00:00-04:00,7.294323884591188,7.294323884591188,7.211604966476074,7.226644515991211,2407299,0.0,0.0
1991-07-18 00:00:00-04:00,7.226644378107679,7.384563134458195,7.226644378107679,7.324404239654541,4660112,0.0,0.0
1991-07-19 00:00:00-04:00,7.324404239654541,7.3394437888827255,7.249204399840871,7.324404239654541,3908363,0.0,0.0
1991-07-22 00:00:00-04:00,7.32440127945146,7.362000137326105,7.294320797370476,7.339440822601318,2919412,0.0,0.0
1991-07-23 00:00:00-04:00,7.339443912674962,7.37704348427052,7.301843643188477,7.301843643188477,2609225,0.0,0.0
1991-07-24 00:00:00-04:00,7.301843236395087,7.301843236395087,7.174004979248565,7.181524753570557,3586011,0.0,0.0
1991-07-25 00:00:00-04:00,7.181525095398204,7.219124666688722,7.076246156206568,7.091285705566406,4727015,0.0,0.0
1991-07-26 00:00:00-04:00,7.091284532309459,7.128884795269914,6.9484067433574355,7.053685665130615,10496503,0.0,0.0
1991-07-29 00:00:00-04:00,7.053688417383525,7.106327549863783,7.016088837643034,7.068727970123291,5071262,0.0,0.0
1991-07-30 00:00:00-04:00,7.068725623193034,7.211604118347168,7.031126055936201,7.211604118347168,4893664,0.0,0.0
1991-07-31 00:00:00-04:00,7.211603538308971,7.279282893505905,7.174003974076317,7.264242649078369,3287988,0.0,0.0
1991-08-01 00:00:00-04:00,7.264241799974051,7.301841359811758,7.234162710416451,7.286801815032959,2273492,0.0,0.0
1991-08-02 00:00:00-04:00,7.286802666774277,7.339442475434466,7.256722875809997,7.264242649078369,3433958,0.0,0.0
1991-08-05 00:00:00-04:00,7.264242804852966,7.264242804852966,7.196564146095519,7.2040839195251465,1829498,0.0,0.0
1991-08-06 00:00:00-04:00,7.204082922968144,7.301841359811758,7.091283545564313,7.286801815032959,4442372,0.0,0.0
1991-08-07 00:00:00-04:00,7.286806254836469,7.316886060612205,7.174007506595804,7.196567535400391,3466802,0.0,0.0
1991-08-08 00:00:00-04:00,7.196564570600773,7.241683911730803,7.166484777217137,7.211604118347168,3432742,0.0,0.0
1991-08-09 00:00:00-04:00,7.211607089342692,7.264246226031882,7.196567535400391,7.196567535400391,2392701,0.0,0.0
1991-08-12 00:00:00-04:00,7.196563146845129,7.271761568590821,7.181522904183423,7.249202251434326,2876837,0.0,0.0
1991-08-13 00:00:00-04:00,7.249202576059355,7.309362153618753,7.219122787279656,7.271761894226074,3930258,0.0,0.0
1991-08-14 00:00:00-04:00,7.271763044060095,7.362002424668126,7.256723496237515,7.354482650756836,5214800,0.0,0.0
1991-08-15 00:00:00-04:00,7.354482179680903,7.392081744719842,7.18152390134546,7.2040839195251465,4532387,0.0,0.0
1991-08-16 00:00:00-04:00,7.189045249922545,7.189045249922545,6.993526929548929,7.031126499176025,10615712,0.0,0.0
1991-08-19 00:00:00-04:00,6.8957676472472595,6.8957676472472595,6.722809350869119,6.828088283538818,9196148,0.0,0.0
1991-08-20 00:00:00-04:00,6.828089025608246,6.9183277217659604,6.760409654544483,6.79049015045166,6488393,0.0,0.0
1991-08-21 00:00:00-04:00,6.880726304924421,7.038644313812256,6.880726304924421,7.038644313812256,8092854,0.0,0.0
1991-08-22 00:00:00-04:00,7.038647239417653,7.068727038825277,6.948408539085766,6.993527889251709,4482514,0.0,0.0
1991-08-23 00:00:00-04:00,6.993527238945612,7.136405749427766,6.970967914905854,7.091285705566406,5211151,0.0,0.0
1991-08-26 00:00:00-04:00,7.091285051231816,7.196564678599899,7.083765277245769,7.158965110778809,3207704,0.0,0.0
1991-08-27 00:00:00-04:00,7.15896389917994,7.189043687924214,7.068724532947117,7.121363639831543,2615307,0.0,0.0
1991-08-28 00:00:00-04:00,7.1213657410630775,7.181525336302328,7.083766168511283,7.166485786437988,2736949,0.0,0.0
1991-08-29 00:00:00-04:00,7.1664836718933245,7.181523217320092,7.068724532947117,7.121363639831543,4776888,0.0,0.0
1991-08-30 00:00:00-04:00,7.121363522746906,7.143924236297607,7.106323977567408,7.143924236297607,2698023,0.0,0.0
1991-09-03 00:00:00-04:00,7.143926929218997,7.166486255492039,7.023607730865479,7.0236077308654785,2979017,0.0,0.0
1991-09-04 00:00:00-04:00,7.0236050312333,7.0236050312333,6.873206091099582,6.918325424194336,4454536,0.0,0.0
1991-09-05 00:00:00-04:00,6.918327904428482,6.940887928009033,6.873208555158352,6.940887928009033,4689306,0.0,0.0
1991-09-06 00:00:00-04:00,6.94088612323981,6.986006158668801,6.910806332250747,6.925846576690674,3460720,0.0,0.0
1991-09-09 00:00:00-04:00,6.925849054719031,6.970969106291712,6.918328580862889,6.948409080505371,1947491,0.0,0.0
1991-09-10 00:00:00-04:00,6.918326106868451,6.918326106868451,6.820567658498505,6.850647449493408,4144349,0.0,0.0
