Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-05 00:00:00-05:00,16.129222502432615,16.33960376646907,16.10584601254524,16.24610137939453,3426148,0.0,0.0
1993-02-08 00:00:00-05:00,16.199336997026137,16.40971811297688,16.129211149200035,16.222713470458984,3275160,0.0,0.0
1993-02-09 00:00:00-05:00,16.199352264404297,16.246105255333212,16.08247514579573,16.199352264404297,2332926,0.0,0.0
1993-02-10 00:00:00-05:00,16.17596230982951,16.292841104521305,16.082459988570562,16.222713470458984,2603852,0.0,0.0
1993-02-11 00:00:00-05:00,16.22271361797638,16.246090091621795,16.12921129586719,16.152585983276367,2108823,0.0,0.0
1993-02-12 00:00:00-05:00,16.10584712945609,16.12922362096458,15.87209114555919,15.895465850830078,1843655,0.0,0.0
1993-02-16 00:00:00-05:00,15.84870634118008,15.895457513437808,15.521448135375977,15.521448135375977,4870924,0.0,0.0
1993-02-17 00:00:00-05:00,15.474697269277387,15.49807375168541,15.3811949121191,15.427946090698242,3908408,0.0,0.0
1993-02-18 00:00:00-05:00,15.474699652987736,15.521452625005576,15.124064866514207,15.311071395874023,6123147,0.0,0.0
1993-02-19 00:00:00-05:00,15.35782703752599,15.38120174407959,15.264322852598482,15.38120174407959,4485567,0.0,0.0
1993-02-22 00:00:00-05:00,15.42794670963877,15.544825553894043,15.404572012529902,15.544825553894043,3333502,0.0,0.0
1993-02-23 00:00:00-05:00,15.638329648124964,15.82533617690823,15.591578462488442,15.614954948425293,3703335,0.0,0.0
1993-02-24 00:00:00-05:00,15.661712433885203,15.755214842768993,15.614961229443308,15.731840133666992,2540753,0.0,0.0
1993-02-25 00:00:00-05:00,15.778584457337217,15.84871213447643,15.614956187741255,15.801960945129395,2109073,0.0,0.0
1993-02-26 00:00:00-05:00,15.801966047210886,15.848717251652781,15.614961229443308,15.731840133666992,2941885,0.0,0.0
1993-03-01 00:00:00-05:00,15.801954879636636,15.872082529857739,15.56819902262735,15.591573715209961,2526981,0.0,0.0
1993-03-02 00:00:00-05:00,15.638324639350685,15.988959312438965,15.568198776474992,15.988959312438965,3608686,0.0,0.0
1993-03-03 00:00:00-05:00,16.01346001978804,16.20185476794847,15.966361782622204,16.131206512451172,2840726,0.251603,0.0
1993-03-04 00:00:00-05:00,16.1547528231707,16.1547528231707,16.013456344604492,16.013456344604492,1643339,0.0,0.0
1993-03-05 00:00:00-05:00,16.013452472228103,16.225395339328678,15.895706035061952,16.154748916625977,3235347,0.0,0.0
1993-03-08 00:00:00-05:00,16.225402468662026,16.48444366455078,16.178304233000162,16.48444366455078,3803493,0.0,0.0
1993-03-09 00:00:00-05:00,16.460889792204934,16.625734460146347,16.413791572721163,16.437339782714844,3015501,0.0,0.0
1993-03-10 00:00:00-05:00,16.460891572525366,16.57863803371782,16.31959509929578,16.531538009643555,2030199,0.0,0.0
1993-03-11 00:00:00-05:00,16.507993682130227,16.60219015345395,16.437345428888918,16.48444366455078,2240780,0.0,0.0
1993-03-12 00:00:00-05:00,16.3666916174774,16.390239824973694,16.131198745537187,16.296043395996094,3181513,0.0,0.0
1993-03-15 00:00:00-05:00,16.296043369380804,16.343141583792683,16.225395148014883,16.272493362426758,1375667,0.0,0.0
1993-03-16 00:00:00-05:00,16.319593477311052,16.437339926800828,16.29604526711095,16.3666934967041,1333852,0.0,0.0
1993-03-17 00:00:00-05:00,16.390239742271827,16.507986177647812,16.343141528020677,16.413789749145508,2052484,0.0,0.0
1993-03-18 00:00:00-05:00,16.413793241432845,16.7199325989493,16.413793241432845,16.64928436279297,3666276,0.0,0.0
1993-03-19 00:00:00-05:00,16.719934444415287,16.79058088887264,16.578639756003785,16.69638442993164,5507427,0.0,0.0
1993-03-22 00:00:00-05:00,16.55509155851139,16.767034514138672,16.46089508923193,16.743484497070312,3028021,0.0,0.0
1993-03-23 00:00:00-05:00,16.79058681679163,16.861235085688158,16.507997340200376,16.60219383239746,2219747,0.0,0.0
1993-03-24 00:00:00-05:00,16.602195215962677,16.978983015648538,16.578646990699696,16.931884765625,4115484,0.0,0.0
1993-03-25 00:00:00-05:00,16.884780735567603,17.049623654471816,16.837680702169877,16.97897720336914,3206552,0.0,0.0
1993-03-26 00:00:00-05:00,17.002515888257737,17.026065891753493,16.9083194732666,16.9083194732666,2033454,0.0,0.0
1993-03-29 00:00:00-05:00,16.97898092192792,17.14382567643166,16.931882677712185,17.00252914428711,2248292,0.0,0.0
1993-03-30 00:00:00-05:00,16.955423188511876,17.143817879187665,16.90832496571706,17.120267868041992,1939055,0.0,0.0
1993-03-31 00:00:00-05:00,17.120268207765463,17.120268207765463,16.790578842163086,16.790578842163086,2227259,0.0,0.0
1993-04-01 00:00:00-05:00,16.86122324813002,16.931871467427392,16.83767324186551,16.88477325439453,1770039,0.0,0.0
1993-04-02 00:00:00-05:00,16.74347499019971,17.073164244978724,16.62573037020375,16.767024993896484,4501592,0.0,0.0
1993-04-05 00:00:00-04:00,16.743478682714745,16.95542156474255,16.696380464430383,16.861225128173828,1938053,0.0,0.0
1993-04-06 00:00:00-04:00,16.93187297688377,17.214462280273438,16.9083229685198,17.214462280273438,3426899,0.0,0.0
1993-04-07 00:00:00-04:00,17.143808255172345,17.332201040593596,17.120258257246928,17.28510284423828,2744574,0.0,0.0
1993-04-08 00:00:00-04:00,17.261558508618766,17.379304937879148,17.19091209065943,17.33220672607422,2283348,0.0,0.0
1993-04-12 00:00:00-04:00,17.30866588683923,17.591255277944583,17.30866588683923,17.567707061767578,3049304,0.0,0.0
1993-04-13 00:00:00-04:00,17.591255260001095,17.591255260001095,17.261565837884255,17.544157028198242,4398931,0.0,0.0
1993-04-14 00:00:00-04:00,17.591249242337092,17.826742120290163,17.544151026645732,17.77964210510254,3095627,0.0,0.0
1993-04-15 00:00:00-04:00,17.685452994978352,18.085790693327375,17.66190477713253,18.0151424407959,2871274,0.0,0.0
1993-04-16 00:00:00-04:00,18.038686765538102,18.08578498586362,17.85029208473959,17.944488525390625,4955808,0.0,0.0
1993-04-19 00:00:00-04:00,17.920940375591222,17.968038596076042,17.8738421551064,17.897390365600586,2090794,0.0,0.0
1993-04-20 00:00:00-04:00,17.826742120290163,17.873840335981523,17.732543889411176,17.77964210510254,2315899,0.0,0.0
1993-04-21 00:00:00-04:00,17.75610197972509,17.779650198541976,17.473510757442867,17.497060775756836,2571051,0.0,0.0
1993-04-22 00:00:00-04:00,17.40287017090994,17.685459689003213,17.332221891637776,17.37932014465332,2999225,0.0,0.0
1993-04-23 00:00:00-04:00,17.355764100986836,17.66190350745381,17.355764100986836,17.544157028198242,3063577,0.0,0.0
1993-04-26 00:00:00-04:00,17.473501361489006,17.59124779074939,17.28510851426929,17.33220672607422,2155146,0.0,0.0
1993-04-27 00:00:00-04:00,17.238019633202843,17.591257312691297,17.21446961480497,17.42641258239746,2731303,0.0,0.0
1993-04-28 00:00:00-04:00,17.42640734492898,17.42640734492898,16.908325090855172,17.026071548461914,2804669,0.0,0.0
1993-04-29 00:00:00-04:00,17.002519346403467,17.261560440063477,17.002519346403467,17.261560440063477,2935876,0.0,0.0
1993-04-30 00:00:00-04:00,17.332206961752217,17.42640338664293,17.026067681109332,17.073165893554688,2225256,0.0,0.0
1993-05-03 00:00:00-04:00,17.073169645247177,17.143817879187665,16.90832496571706,17.120267868041992,2016928,0.0,0.0
1993-05-04 00:00:00-04:00,17.120262306744625,17.167360514240194,16.9083194732666,16.9083194732666,2476902,0.0,0.0
1993-05-05 00:00:00-04:00,16.719942802937986,17.426418397668865,16.719942802937986,17.37932014465332,5171899,0.0,0.0
1993-05-06 00:00:00-04:00,17.379314145618878,17.66190536566431,17.355765926988383,17.61480712890625,3967751,0.0,0.0
1993-05-07 00:00:00-04:00,17.61480689983961,17.82674986224327,17.61480689983961,17.756101608276367,2207228,0.0,0.0
1993-05-10 00:00:00-04:00,17.66191271929895,17.920954029070096,17.66191271929895,17.732559204101562,3370811,0.0,0.0
1993-05-11 00:00:00-04:00,17.661895907189678,17.732542324744962,17.520601272583008,17.520601272583008,2154394,0.0,0.0
1993-05-12 00:00:00-04:00,17.47350870921473,17.685451651208375,17.44996049315814,17.59125518798828,3456947,0.0,0.0
1993-05-13 00:00:00-04:00,17.473516650684413,17.49706667694103,17.332221891637776,17.37932014465332,2991964,0.0,0.0
1993-05-14 00:00:00-04:00,17.402862350541014,17.567707061767578,17.35576411869012,17.567707061767578,2237025,0.0,0.0
1993-05-17 00:00:00-04:00,17.544151193454088,17.638347625732422,17.49705297731492,17.638347625732422,1597767,0.0,0.0
1993-05-18 00:00:00-04:00,17.567714956213194,17.59126318297212,17.285123638622228,17.37932014465332,2192454,0.0,0.0
1993-05-19 00:00:00-04:00,17.379312334867127,17.567707061767578,17.09672294376177,17.567707061767578,3585399,0.0,0.0
1993-05-20 00:00:00-04:00,17.567699484118563,17.591247690138292,17.44995305553162,17.520601272583008,2629393,0.0,0.0
1993-05-21 00:00:00-04:00,17.473516751904707,17.520616804690782,17.355772018432617,17.355772018432617,3051558,0.0,0.0
1993-05-24 00:00:00-04:00,17.332208463216745,17.54415133732923,17.28511024669134,17.47350311279297,1967099,0.0,0.0
1993-05-25 00:00:00-04:00,17.473516650684413,17.520616703197646,17.332221891637776,17.37932014465332,1689412,0.0,0.0
1993-05-26 00:00:00-04:00,17.379304838480234,17.544149478602733,17.28510841540912,17.520601272583008,2607608,0.0,0.0
1993-05-27 00:00:00-04:00,17.614808859934556,17.8032018254804,17.591258839492703,17.685455322265625,3569123,0.0,0.0
1993-05-28 00:00:00-04:00,17.661897778390895,17.73254420343086,17.42640489626756,17.47350311279297,1839899,0.0,0.0
1993-06-01 00:00:00-04:00,17.5206048419184,17.826744179014934,17.5206048419184,17.70899772644043,2270077,0.0,0.0
1993-06-02 00:00:00-04:00,17.757368172223387,17.899616252709908,17.686245037799612,17.828493118286133,2436839,0.251603,0.0
1993-06-03 00:00:00-04:00,17.757371298785745,17.899619404318067,17.709955263608304,17.852203369140625,1630819,0.0,0.0
1993-06-04 00:00:00-04:00,17.804779052734375,17.828487965115425,17.70994702648707,17.804779052734375,1352381,0.0,0.0
1993-06-07 00:00:00-04:00,17.781067457413464,17.923315460827926,17.733651456275307,17.75735855102539,2089292,0.0,0.0
1993-06-08 00:00:00-04:00,17.686240484567907,17.804779615303232,17.638824469946076,17.70994758605957,2909584,0.0,0.0
1993-06-09 00:00:00-04:00,17.70994758605957,17.852195629925067,17.66253157143774,17.70994758605957,1985628,0.0,0.0
1993-06-10 00:00:00-04:00,17.686240484567907,17.804779615303232,17.66253157143774,17.70994758605957,2006662,0.0,0.0
1993-06-11 00:00:00-04:00,17.781066364757223,17.94702326436162,17.781066364757223,17.875898361206055,2698251,0.0,0.0
1993-06-14 00:00:00-04:00,17.899612216201625,17.947030043976334,17.59140720549741,17.615116119384766,1961841,0.0,0.0
1993-06-15 00:00:00-04:00,17.68624815183923,17.99445328631224,17.68624815183923,17.852203369140625,2683979,0.0,0.0
1993-06-16 00:00:00-04:00,17.852197268298983,18.112986278472054,17.852197268298983,18.089279174804688,2924608,0.0,0.0
1993-06-17 00:00:00-04:00,18.04185610749848,18.089272107948084,17.99444010704887,18.065563201904297,2554775,0.0,0.0
1993-06-18 00:00:00-04:00,17.97073498240001,18.06556700325374,17.92331897197315,17.994443893432617,5611591,0.0,0.0
1993-06-21 00:00:00-04:00,18.065563201904297,18.13668810839769,17.947024106599265,18.065563201904297,2499688,0.0,0.0
1993-06-22 00:00:00-04:00,18.11298042956559,18.231521344540106,17.99444132622916,18.01814842224121,3084860,0.0,0.0
1993-06-23 00:00:00-04:00,18.04186013321382,18.278940188361982,18.018151221879823,18.20781707763672,3672035,0.0,0.0
1993-06-24 00:00:00-04:00,18.136688795858475,18.184104798105356,18.04185679136471,18.112979888916016,2328669,0.0,0.0
1993-06-25 00:00:00-04:00,18.112975895914335,18.13668479763017,17.947020830454026,17.970727920532227,1780555,0.0,0.0
1993-06-28 00:00:00-04:00,17.994447136857875,18.112986278472054,17.994447136857875,18.089279174804688,2084033,0.0,0.0
1993-06-29 00:00:00-04:00,18.06557662452348,18.2315336552212,18.041869512503414,18.136701583862305,2302127,0.0,0.0
1993-06-30 00:00:00-04:00,18.136691480173514,18.184107489438187,18.065566560457356,18.160400390625,2648423,0.0,0.0
1993-07-01 00:00:00-04:00,18.160411116178743,18.18411822899337,17.994454079918878,18.0418701171875,2295366,0.0,0.0
1993-07-02 00:00:00-04:00,18.089285548182858,18.255242578880576,18.089285548182858,18.136701583862305,3490750,0.0,0.0
1993-07-06 00:00:00-04:00,18.16040401116737,18.231527133424663,17.923322105939956,17.947031021118164,2249544,0.0,0.0
1993-07-07 00:00:00-04:00,17.994447039835915,18.041863058553663,17.947031021118164,17.947031021118164,1943562,0.0,0.0
1993-07-08 00:00:00-04:00,18.01815573807883,18.49231777886087,17.923323692250182,18.397485733032227,3529811,0.0,0.0
1993-07-09 00:00:00-04:00,18.350069710117904,18.516026696137445,18.32636079284133,18.397485733032227,2077022,0.0,0.0
1993-07-12 00:00:00-04:00,18.421192837951843,18.492315959506513,18.35006790475853,18.468608856201172,1174350,0.0,0.0
1993-07-13 00:00:00-04:00,18.468609617402052,18.634566593934093,18.421193597198428,18.58715057373047,3218571,0.0,0.0
1993-07-14 00:00:00-04:00,18.587147444480888,18.800518593655617,18.587147444480888,18.705686569213867,3442424,0.0,0.0
1993-07-15 00:00:00-04:00,18.705694852402647,18.80052691883759,18.587155675178572,18.753110885620117,2585824,0.0,0.0
1993-07-16 00:00:00-04:00,18.753111681112404,19.132441774582286,18.681986722449523,18.942777633666992,6353761,0.0,0.0
1993-07-19 00:00:00-04:00,18.9427660743183,19.013889177940797,18.84793225009133,18.871641159057617,2465384,0.0,0.0
1993-07-20 00:00:00-04:00,18.84793022238467,18.942764036409187,18.681973312389253,18.800514221191406,3099634,0.0,0.0
1993-07-21 00:00:00-04:00,18.729399392306195,18.824231436551226,18.68198155854489,18.77681541442871,1899743,0.0,0.0
1993-07-22 00:00:00-04:00,18.72939863434134,18.776814654544964,18.5634416578093,18.58715057373047,1978617,0.0,0.0
1993-07-23 00:00:00-04:00,18.53973388671875,18.681981956113454,18.468610757840814,18.53973388671875,2922104,0.0,0.0
1993-07-26 00:00:00-04:00,18.610865351606524,18.753113470868843,18.610865351606524,18.729406356811523,2013422,0.0,0.0
1993-07-27 00:00:00-04:00,18.753098731746597,18.776807638809213,18.51601871931067,18.634559631347656,1655108,0.0,0.0
1993-07-28 00:00:00-04:00,18.58715172148915,18.681981956113454,18.492317863587182,18.53973388671875,1809100,0.0,0.0
1993-07-29 00:00:00-04:00,18.587158237549204,18.753113470868843,18.53974038615563,18.729406356811523,2972183,0.0,0.0
1993-07-30 00:00:00-04:00,18.776808230612104,18.919056242557,18.58714421468558,18.681974411010742,2385508,0.0,0.0
1993-08-02 00:00:00-04:00,18.68198155854489,18.871647458673742,18.68198155854489,18.77681541442871,1644341,0.0,0.0
1993-08-03 00:00:00-04:00,18.871643517806135,18.91905953002701,18.658270556992992,18.705686569213867,2099808,0.0,0.0
1993-08-04 00:00:00-04:00,18.729391636322028,18.729391636322028,18.53972581473524,18.634559631347656,2103815,0.0,0.0
1993-08-05 00:00:00-04:00,18.72939314017444,18.91905716535201,18.681975322241858,18.871641159057617,1713700,0.0,0.0
1993-08-06 00:00:00-04:00,18.919050074761312,18.942758974841844,18.80050919763367,18.847925186157227,1644842,0.0,0.0
1993-08-09 00:00:00-04:00,18.89534298631829,19.013882051808423,18.80050919763367,18.847925186157227,2353708,0.0,0.0
1993-08-10 00:00:00-04:00,18.871647458673742,18.871647458673742,18.729399392306195,18.77681541442871,1255728,0.0,0.0
1993-08-11 00:00:00-04:00,18.729406356811523,18.82423843631974,18.634574277303308,18.729406356811523,1356387,0.0,0.0
1993-08-12 00:00:00-04:00,18.776813980461924,18.89535493253475,18.516024972884896,18.610857009887695,2017178,0.0,0.0
1993-08-13 00:00:00-04:00,18.610856910949156,18.634565825893144,18.421192837951843,18.468608856201172,2253801,0.0,0.0
1993-08-16 00:00:00-04:00,18.53973388671875,18.58715172148915,18.444901840455614,18.53973388671875,1677894,0.0,0.0
1993-08-17 00:00:00-04:00,18.539733801775192,18.563442719051764,18.25523766428926,18.397485733032227,2226258,0.0,0.0
1993-08-18 00:00:00-04:00,18.539744742046064,18.563453673313234,18.37378946973543,18.421205520629883,2123095,0.0,0.0
1993-08-19 00:00:00-04:00,18.350067709858184,18.468608660041777,18.20781965662105,18.326358795166016,3135690,0.0,0.0
1993-08-20 00:00:00-04:00,18.397481583958978,18.705686569213867,18.350065571738103,18.705686569213867,4229163,0.0,0.0
1993-08-23 00:00:00-04:00,18.681981956113454,18.681981956113454,18.516026780972382,18.53973388671875,1978868,0.0,0.0
1993-08-24 00:00:00-04:00,18.51602252033037,18.705686569213867,18.468606508109495,18.705686569213867,1714451,0.0,0.0
1993-08-25 00:00:00-04:00,18.705697431114736,18.77682239656563,18.634574277303308,18.729406356811523,2174927,0.0,0.0
1993-08-26 00:00:00-04:00,18.77682239656563,18.89536340177063,18.65828139136063,18.729406356811523,2075270,0.0,0.0
1993-08-27 00:00:00-04:00,18.634566593934093,18.75310573862379,18.5634416578093,18.58715057373047,1274258,0.0,0.0
1993-08-30 00:00:00-04:00,18.58714421468558,18.729392226630473,18.51601930289408,18.681974411010742,1426247,0.0,0.0
1993-08-31 00:00:00-04:00,18.729391636322028,18.729391636322028,18.563434721797854,18.634559631347656,1703183,0.0,0.0
1993-09-01 00:00:00-04:00,18.634565924957723,18.705689046890495,18.58714990645632,18.610857009887695,2241782,0.0,0.0
1993-09-02 00:00:00-04:00,18.63455938755104,18.65826648266545,18.46860247519809,18.4923095703125,1561460,0.0,0.0
1993-09-03 00:00:00-04:00,18.444902420043945,18.56344338741716,18.39748639542244,18.444902420043945,2185193,0.0,0.0
1993-09-07 00:00:00-04:00,18.539733801775192,18.563442719051764,18.350069710117904,18.397485733032227,1900745,0.0,0.0
1993-09-08 00:00:00-04:00,18.373774702431213,18.516022740787484,18.136692826865662,18.255233764648438,2914342,0.0,0.0
1993-09-09 00:00:00-04:00,18.231526658963276,18.326358693930846,18.160403538556906,18.184110641479492,1919524,0.0,0.0
1993-09-10 00:00:00-04:00,18.20781965662105,18.350067709858184,18.112985809491,18.326358795166016,2176179,0.0,0.0
1993-09-13 00:00:00-04:00,18.350059509277344,18.37376841337408,18.255227516166023,18.350059509277344,2452113,0.0,0.0
1993-09-14 00:00:00-04:00,18.35006866107363,18.58715057373047,18.27894372494884,18.58715057373047,2816187,0.0,0.0
1993-09-15 00:00:00-04:00,18.421192935882097,18.68198013182047,18.326359087240643,18.610857009887695,3228837,0.0,0.0
1993-09-16 00:00:00-04:00,18.58714362886047,18.6819738221968,18.53972581473524,18.634559631347656,1966348,0.0,0.0
1993-09-17 00:00:00-04:00,18.421201192590093,18.729406356811523,18.421201192590093,18.729406356811523,7150766,0.0,0.0
