Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-13 00:00:00-04:00,4.299839488094903,4.340404145360402,4.279557704925537,4.279557704925537,369538,0.0,0.0
1990-07-16 00:00:00-04:00,4.279557238815027,4.299839019775391,4.2592747305702305,4.299839019775391,159918,0.0,0.0
1990-07-17 00:00:00-04:00,4.320120334625244,4.340402473625063,4.29983783198331,4.320120334625244,190468,0.0,0.0
1990-07-18 00:00:00-04:00,4.299839019775391,4.299839019775391,4.279557238815027,4.299839019775391,138063,0.0,0.0
1990-07-19 00:00:00-04:00,4.29983783198331,4.320120334625244,4.279556056625607,4.320120334625244,148638,0.0,0.0
1990-07-20 00:00:00-04:00,4.299839019775391,4.320121528020186,4.299839019775391,4.299839019775391,245223,0.0,0.0
1990-07-23 00:00:00-04:00,4.299839488094903,4.32012199854878,4.25927519447166,4.279557704925537,169200,0.0,0.0
1990-07-24 00:00:00-04:00,4.320119514326425,4.36068378462377,4.299837015535706,4.340401649475098,337460,0.0,0.0
1990-07-25 00:00:00-04:00,4.360683855934274,4.462095260620117,4.340401720453928,4.462095260620117,335698,0.0,0.0
1990-07-26 00:00:00-04:00,4.462096236476709,4.522943019866943,4.462096236476709,4.522943019866943,231945,0.0,0.0
1990-07-27 00:00:00-04:00,4.502660879950909,4.522943019866943,4.462096236476709,4.522943019866943,193758,0.0,0.0
1990-07-30 00:00:00-04:00,4.522943019866943,4.522943019866943,4.482378376392743,4.522943019866943,348975,0.0,0.0
1990-07-31 00:00:00-04:00,4.5229431875752475,4.664918899536133,4.5229431875752475,4.664918899536133,527223,0.0,0.0
1990-08-01 00:00:00-04:00,4.644636108806641,4.806894302368164,4.644636108806641,4.806894302368164,1152205,0.0,0.0
1990-08-02 00:00:00-04:00,4.725765125148682,4.786611903584344,4.725765125148682,4.766329765319824,999808,0.0,0.0
1990-08-03 00:00:00-04:00,4.746048189492763,4.746048189492763,4.644636758868048,4.664918899536133,365543,0.0,0.0
1990-08-06 00:00:00-04:00,4.62435333519804,4.62435333519804,4.462095163944581,4.502659797668457,712403,0.0,0.0
1990-08-07 00:00:00-04:00,4.522942030703212,4.563506665305959,4.462095260620117,4.462095260620117,723448,0.0,0.0
1990-08-08 00:00:00-04:00,4.482377335138853,4.563506603240967,4.482377335138853,4.563506603240967,319248,0.0,0.0
1990-08-09 00:00:00-04:00,4.543226127003642,4.604072923347728,4.543226127003642,4.5837907791137695,406315,0.0,0.0
1990-08-10 00:00:00-04:00,4.563508175438905,4.705483898067327,4.563508175438905,4.644637107849121,667518,0.0,0.0
1990-08-13 00:00:00-04:00,4.624355326764992,4.705484265510427,4.6040728193469835,4.685202121734619,227245,0.0,0.0
1990-08-14 00:00:00-04:00,4.685202121734619,4.705484265510427,4.664919614316609,4.685202121734619,93413,0.0,0.0
1990-08-15 00:00:00-04:00,4.664918899536133,4.685201403846363,4.644636758868048,4.664918899536133,286348,0.0,0.0
1990-08-16 00:00:00-04:00,4.664918899536133,4.685201403846363,4.624354618199963,4.664918899536133,233120,0.0,0.0
1990-08-17 00:00:00-04:00,4.624355431223896,4.624355431223896,4.543226127003642,4.5837907791137695,233590,0.0,0.0
1990-08-20 00:00:00-04:00,4.543225077017356,4.624354362487793,4.522942937470809,4.624354362487793,347448,0.0,0.0
1990-08-21 00:00:00-04:00,4.6243545981860725,4.644636738766377,4.543225308580564,4.604072093963623,945993,0.0,0.0
1990-08-22 00:00:00-04:00,4.58378897082431,4.604071107057034,4.522942198484073,4.543224334716797,542850,0.0,0.0
1990-08-23 00:00:00-04:00,4.380969051467887,4.401251199431548,4.259275436401367,4.259275436401367,398678,0.0,0.0
1990-08-24 00:00:00-04:00,4.27955638209248,4.27955638209248,4.157862811554352,4.238991737365723,400793,0.0,0.0
1990-08-27 00:00:00-04:00,4.299837015535706,4.36068378462377,4.299837015535706,4.340401649475098,218315,0.0,0.0
1990-08-28 00:00:00-04:00,4.340402256849571,4.380966896465378,4.340402256849571,4.360684394836426,244400,0.0,0.0
1990-08-29 00:00:00-04:00,4.360683481871013,4.421530246734619,4.360683481871013,4.421530246734619,344628,0.0,0.0
1990-08-30 00:00:00-04:00,4.421530553711834,4.421530553711834,4.340401649475098,4.340401649475098,293868,0.0,0.0
1990-08-31 00:00:00-04:00,4.340404036679838,4.401250839233398,4.340404036679838,4.401250839233398,156393,0.0,0.0
1990-09-04 00:00:00-04:00,4.380967164445653,4.441813945770264,4.360684661576036,4.441813945770264,424058,0.0,0.0
1990-09-05 00:00:00-04:00,4.421530626017369,4.462095260620117,4.401248490537022,4.462095260620117,222545,0.0,0.0
1990-09-06 00:00:00-04:00,4.4418131251397694,4.482377396100465,4.4418131251397694,4.462095260620117,447440,0.0,0.0
1990-09-07 00:00:00-04:00,4.462095260620117,4.482377396100465,4.4418131251397694,4.462095260620117,72850,0.0,0.0
1990-09-10 00:00:00-04:00,4.482378959655762,4.482378959655762,4.4620968171005435,4.482378959655762,348975,0.0,0.0
1990-09-11 00:00:00-04:00,4.502660879950909,4.522943019866943,4.482378376392743,4.522943019866943,182243,0.0,0.0
1990-09-12 00:00:00-04:00,4.522942198484073,4.543224334716797,4.5026600622513495,4.543224334716797,706645,0.0,0.0
1990-09-13 00:00:00-04:00,4.543224067750288,4.543224067750288,4.502659797668457,4.502659797668457,969610,0.0,0.0
1990-09-14 00:00:00-04:00,4.472979545593262,4.493592237046517,4.431753793118101,4.472979545593262,712520,0.378723,0.0
1990-09-17 00:00:00-04:00,4.45236525852975,4.45236525852975,4.411139520828806,4.4317522048950195,263318,0.0,0.0
1990-09-18 00:00:00-04:00,4.390528067959993,4.411140757806442,4.349302688267094,4.369915008544922,197753,0.0,0.0
1990-09-19 00:00:00-04:00,4.369915008544922,4.390528067959993,4.349302688267094,4.369915008544922,247220,0.0,0.0
1990-09-20 00:00:00-04:00,4.349302688267094,4.390528067959993,4.349302688267094,4.369915008544922,180480,0.0,0.0
1990-09-21 00:00:00-04:00,4.390526804306377,4.411139488220215,4.349301436478703,4.411139488220215,386575,0.0,0.0
1990-09-24 00:00:00-04:00,4.390528067959993,4.411140757806442,4.369915008544922,4.369915008544922,391275,0.0,0.0
1990-09-25 00:00:00-04:00,4.369915008544922,4.390528067959993,4.349302688267094,4.369915008544922,200573,0.0,0.0
1990-09-26 00:00:00-04:00,4.411139520828806,4.4317522048950195,4.3699137831278625,4.4317522048950195,258853,0.0,0.0
1990-09-27 00:00:00-04:00,4.452365225616404,4.452365225616404,4.390526804306377,4.411139488220215,379525,0.0,0.0
1990-09-28 00:00:00-04:00,4.390526804306377,4.431752172134052,4.32868838299635,4.411139488220215,461893,0.0,0.0
1990-10-01 00:00:00-04:00,4.452364152429133,4.658492050588473,4.452364152429133,4.637879371643066,308438,0.0,0.0
1990-10-02 00:00:00-04:00,4.679104729533879,4.720330456993117,4.637879371643066,4.637879371643066,257090,0.0,0.0
1990-10-03 00:00:00-04:00,4.679104729533879,4.720330456993117,4.617266323129234,4.637879371643066,164383,0.0,0.0
1990-10-04 00:00:00-04:00,4.637879625319593,4.720330715179443,4.617266575678296,4.720330715179443,178718,0.0,0.0
1990-10-05 00:00:00-04:00,4.679104985465296,4.740943395252295,4.679104985465296,4.720330715179443,207270,0.0,0.0
1990-10-08 00:00:00-04:00,4.6997200958132765,4.7821712218258305,4.6997200958132765,4.761558532714844,104693,0.0,0.0
1990-10-09 00:00:00-04:00,4.740943395252295,4.740943395252295,4.720330715179443,4.720330715179443,79548,0.0,0.0
1990-10-10 00:00:00-04:00,4.6997175216674805,4.720330199488418,4.6791044742781365,4.6997175216674805,366600,0.0,0.0
1990-10-11 00:00:00-04:00,4.6997175216674805,4.720330199488418,4.658491796457199,4.6997175216674805,143820,0.0,0.0
1990-10-12 00:00:00-04:00,4.699718887070826,4.823395729064941,4.699718887070826,4.823395729064941,442153,0.0,0.0
1990-10-15 00:00:00-04:00,4.823398610638833,4.864624002886558,4.740947087005916,4.844011306762695,392920,0.0,0.0
1990-10-16 00:00:00-04:00,4.844007706941852,4.905846118927002,4.844007706941852,4.905846118927002,491503,0.0,0.0
1990-10-17 00:00:00-04:00,4.885234150061999,4.9058468338715135,4.823395729064941,4.823395729064941,455900,0.0,0.0
1990-10-18 00:00:00-04:00,4.823394406789096,4.864619763106687,4.720330276858293,4.74094295501709,1226583,0.0,0.0
1990-10-19 00:00:00-04:00,4.740944178672519,4.761557231720032,4.596654655182459,4.679105758666992,354733,0.0,0.0
1990-10-22 00:00:00-04:00,4.658493445863338,4.782170295715332,4.658493445863338,4.782170295715332,294220,0.0,0.0
1990-10-23 00:00:00-04:00,4.802782980834486,4.802782980834486,4.761557610596179,4.782170295715332,195873,0.0,0.0
1990-10-24 00:00:00-04:00,4.761560152698512,4.844011306762695,4.761560152698512,4.844011306762695,293280,0.0,0.0
1990-10-25 00:00:00-04:00,4.864619763106687,4.864619763106687,4.74094295501709,4.74094295501709,222545,0.0,0.0
1990-10-26 00:00:00-04:00,4.740944178672519,4.740944178672519,4.679105758666992,4.679105758666992,177308,0.0,0.0
1990-10-29 00:00:00-05:00,4.6791044742781365,4.720330199488418,4.658491796457199,4.6997175216674805,173665,0.0,0.0
1990-10-30 00:00:00-05:00,4.720331570880342,4.823395729064941,4.720331570880342,4.823395729064941,843180,0.0,0.0
1990-10-31 00:00:00-05:00,4.823395109445871,4.864620471769041,4.80278205871582,4.80278205871582,320305,0.0,0.0
1990-11-01 00:00:00-05:00,4.802785094460271,4.864623546600342,4.802785094460271,4.864623546600342,518528,0.0,0.0
1990-11-02 00:00:00-05:00,4.844010852409884,4.885236610359498,4.844010852409884,4.864623546600342,332055,0.0,0.0
1990-11-05 00:00:00-05:00,4.844011306762695,4.864624002886558,4.782172848822374,4.844011306762695,408900,0.0,0.0
1990-11-06 00:00:00-05:00,4.844007084947892,4.844007084947892,4.74094295501709,4.74094295501709,216553,0.0,0.0
1990-11-07 00:00:00-05:00,4.699718811714506,4.740944178672519,4.658493075187986,4.679105758666992,268253,0.0,0.0
1990-11-08 00:00:00-05:00,4.699717598699498,4.7821686809030926,4.699717598699498,4.74094295501709,270955,0.0,0.0
1990-11-09 00:00:00-05:00,4.782169991877399,4.823395729064941,4.761557308067884,4.823395729064941,214203,0.0,0.0
1990-11-12 00:00:00-05:00,4.823398610638833,4.864624002886558,4.802785544946237,4.844011306762695,284115,0.0,0.0
1990-11-13 00:00:00-05:00,4.864619763106687,4.864619763106687,4.720330276858293,4.74094295501709,545318,0.0,0.0
1990-11-14 00:00:00-05:00,4.740942689058954,4.761555735629808,4.576040533902471,4.658491611480713,484570,0.0,0.0
1990-11-15 00:00:00-05:00,4.679105758666992,4.720331495193513,4.637880391708979,4.679105758666992,269193,0.0,0.0
1990-11-16 00:00:00-05:00,4.6791044742781365,4.6997175216674805,4.658491796457199,4.6997175216674805,439803,0.0,0.0
1990-11-19 00:00:00-05:00,4.699718035106592,4.720330715179443,4.679104985465296,4.720330715179443,153103,0.0,0.0
1990-11-20 00:00:00-05:00,4.699718035106592,4.720330715179443,4.6584923053924445,4.720330715179443,204803,0.0,0.0
1990-11-21 00:00:00-05:00,4.679104985465296,4.720330715179443,4.637879625319593,4.720330715179443,205625,0.0,0.0
1990-11-23 00:00:00-05:00,4.720330199488418,4.720330199488418,4.6997175216674805,4.6997175216674805,90710,0.0,0.0
1990-11-26 00:00:00-05:00,4.679104985465296,4.720330715179443,4.6584923053924445,4.720330715179443,115855,0.0,0.0
1990-11-27 00:00:00-05:00,4.720330276858293,4.74094295501709,4.658491872813495,4.74094295501709,150635,0.0,0.0
1990-11-28 00:00:00-05:00,4.740945474035249,4.7821712218258305,4.740945474035249,4.761558532714844,372123,0.0,0.0
1990-11-29 00:00:00-05:00,4.761556002744297,4.7821686809030926,4.720330276858293,4.74094295501709,288228,0.0,0.0
1990-11-30 00:00:00-05:00,4.802785094460271,4.864623546600342,4.761559706079356,4.864623546600342,303033,0.0,0.0
1990-12-03 00:00:00-05:00,4.823398158219427,4.864623546600342,4.823398158219427,4.864623546600342,123728,0.0,0.0
1990-12-04 00:00:00-05:00,4.885234892231256,4.947073322622863,4.864621835721674,4.926460266113281,317720,0.0,0.0
1990-12-05 00:00:00-05:00,4.926458503143562,4.947071552276611,4.905845823578949,4.947071552276611,251920,0.0,0.0
1990-12-06 00:00:00-05:00,4.988297211717715,4.988297211717715,4.864620387747416,4.905846118927002,551780,0.0,0.0
1990-12-07 00:00:00-05:00,4.885236610359498,4.885236610359498,4.761559706079356,4.864623546600342,314548,0.0,0.0
1990-12-10 00:00:00-05:00,4.864623546600342,4.885236610359498,4.802785094460271,4.864623546600342,93648,0.0,0.0
1990-12-11 00:00:00-05:00,4.844008412874457,4.864621096683972,4.823395729064941,4.823395729064941,569758,0.0,0.0
1990-12-12 00:00:00-05:00,4.84400814418851,4.905846561755532,4.84400814418851,4.8852338790893555,1336210,0.0,0.0
1990-12-13 00:00:00-05:00,4.8760248425845845,4.8760248425845845,4.792316363046128,4.813243389129639,439450,0.378723,0.0
1990-12-14 00:00:00-05:00,4.813243056845975,4.813243056845975,4.729534583086358,4.771389007568359,272483,0.0,0.0
1990-12-17 00:00:00-05:00,4.750462532043457,4.771389935958587,4.708608474622114,4.750462532043457,241110,0.0,0.0
1990-12-18 00:00:00-05:00,4.729537269478301,4.834173202514648,4.729537269478301,4.834173202514648,296688,0.0,0.0
1990-12-19 00:00:00-05:00,4.834172090144449,4.876026153564453,4.834172090144449,4.876026153564453,199515,0.0,0.0
1990-12-20 00:00:00-05:00,4.855100154876709,4.855100154876709,4.79231867118414,4.855100154876709,161328,0.0,0.0
1990-12-21 00:00:00-05:00,4.855097481327976,4.855097481327976,4.729534583086358,4.771389007568359,504898,0.0,0.0
1990-12-24 00:00:00-05:00,4.750463566623982,4.750463566623982,4.708609500087444,4.729536533355713,323478,0.0,0.0
1990-12-26 00:00:00-05:00,4.750462532043457,4.750462532043457,4.7295355033327855,4.750462532043457,133715,0.0,0.0
1990-12-27 00:00:00-05:00,4.750462205022293,4.771389607496784,4.708608150482178,4.708608150482178,130073,0.0,0.0
1990-12-28 00:00:00-05:00,4.666756542382805,4.708610997433671,4.645829502459702,4.687683582305908,432635,0.0,0.0
1990-12-31 00:00:00-05:00,4.687682091614635,4.750463566623982,4.687682091614635,4.729536533355713,246163,0.0,0.0
1991-01-02 00:00:00-05:00,4.771390975096792,4.7923180083650605,4.729536533355713,4.729536533355713,231475,0.0,0.0
1991-01-03 00:00:00-05:00,4.729535177752235,4.750462205022293,4.708608150482178,4.708608150482178,278005,0.0,0.0
1991-01-04 00:00:00-05:00,4.708608150482178,4.708608150482178,4.666753720737629,4.708608150482178,146640,0.0,0.0
1991-01-07 00:00:00-05:00,4.687682712308741,4.70861012355254,4.645828640230323,4.666755676269531,148638,0.0,0.0
1991-01-08 00:00:00-05:00,4.666753133965548,4.771389007568359,4.666753133965548,4.771389007568359,217140,0.0,0.0
1991-01-09 00:00:00-05:00,4.792319532330742,4.813246572253846,4.687683582305908,4.687683582305908,216435,0.0,0.0
1991-01-10 00:00:00-05:00,4.70860755844755,4.771389007568359,4.70860755844755,4.771389007568359,123845,0.0,0.0
1991-01-11 00:00:00-05:00,4.771389935958587,4.771389935958587,4.7295355033327855,4.750462532043457,89065,0.0,0.0
1991-01-14 00:00:00-05:00,4.729535177752235,4.750462205022293,4.687680748007686,4.708608150482178,253918,0.0,0.0
1991-01-15 00:00:00-05:00,4.687682712308741,4.687682712308741,4.666755676269531,4.666755676269531,234883,0.0,0.0
1991-01-16 00:00:00-05:00,4.687682712308741,4.70861012355254,4.645828640230323,4.666755676269531,341103,0.0,0.0
1991-01-17 00:00:00-05:00,4.7295355033327855,4.83417139729506,4.708608474622114,4.750462532043457,286230,0.0,0.0
1991-01-18 00:00:00-05:00,4.750464223654229,4.855100154876709,4.750464223654229,4.855100154876709,232415,0.0,0.0
1991-01-21 00:00:00-05:00,4.813243389129639,4.834170790417562,4.792316363046128,4.813243389129639,165675,0.0,0.0
1991-01-22 00:00:00-05:00,4.813243389129639,4.855097816501074,4.792316363046128,4.813243389129639,112918,0.0,0.0
1991-01-23 00:00:00-05:00,4.834170790417562,4.834170790417562,4.771389336962617,4.813243389129639,186473,0.0,0.0
1991-01-24 00:00:00-05:00,4.813244421011825,4.834171826786246,4.7923173904418945,4.7923173904418945,166733,0.0,0.0
1991-01-25 00:00:00-05:00,4.813245790784619,4.855100239040079,4.813245790784619,4.834173202514648,202453,0.0,0.0
1991-01-28 00:00:00-05:00,4.813243389129639,4.834170790417562,4.792316363046128,4.813243389129639,160035,0.0,0.0
1991-01-29 00:00:00-05:00,4.792316964669259,4.792316964669259,4.750462532043457,4.750462532043457,108335,0.0,0.0
1991-01-30 00:00:00-05:00,4.750463566623982,4.771390975096792,4.708609500087444,4.729536533355713,272483,0.0,0.0
1991-01-31 00:00:00-05:00,4.729536533355713,4.750463566623982,4.687682091614635,4.729536533355713,823205,0.0,0.0
1991-02-01 00:00:00-05:00,4.729535177752235,4.771389607496784,4.708608150482178,4.708608150482178,309143,0.0,0.0
1991-02-04 00:00:00-05:00,4.70860755844755,4.771389007568359,4.687680158604356,4.771389007568359,311023,0.0,0.0
1991-02-05 00:00:00-05:00,4.750464306003731,4.855100239040079,4.750464306003731,4.834173202514648,566233,0.0,0.0
1991-02-06 00:00:00-05:00,4.834173202514648,4.876027275565509,4.813245790784619,4.834173202514648,495498,0.0,0.0
1991-02-07 00:00:00-05:00,4.855097816501074,4.8760248425845845,4.771389336962617,4.813243389129639,623338,0.0,0.0
1991-02-08 00:00:00-05:00,4.792317651519932,4.876026153564453,4.792317651519932,4.876026153564453,255328,0.0,0.0
1991-02-11 00:00:00-05:00,4.876027431214316,4.938808917999268,4.8551003940208695,4.938808917999268,296805,0.0,0.0
1991-02-12 00:00:00-05:00,4.917881965637207,4.980663453505113,4.917881965637207,4.917881965637207,200808,0.0,0.0
1991-02-13 00:00:00-05:00,4.896954928082778,4.938809003191636,4.876027515323731,4.917881965637207,437218,0.0,0.0
1991-02-14 00:00:00-05:00,4.938807623898972,5.001589094233491,4.876026153564453,4.876026153564453,261085,0.0,0.0
1991-02-15 00:00:00-05:00,4.876025497335074,4.980661392211914,4.876025497335074,4.980661392211914,427818,0.0,0.0
1991-02-19 00:00:00-05:00,4.959734363318331,4.980661392211914,4.959734363318331,4.980661392211914,201983,0.0,0.0
1991-02-20 00:00:00-05:00,5.001590251922607,5.001590251922607,4.959736178814883,5.001590251922607,117500,0.0,0.0
1991-02-21 00:00:00-05:00,4.980663215368745,5.022517663681069,4.980663215368745,5.001590251922607,208915,0.0,0.0
1991-02-22 00:00:00-05:00,4.980662286937157,5.043443760100421,4.980662286937157,5.02251672744751,208915,0.0,0.0
1991-02-25 00:00:00-05:00,5.0852985181730865,5.106225552132831,5.043444075049044,5.064371109008789,251215,0.0,0.0
1991-02-26 00:00:00-05:00,5.043442447035286,5.064369474239825,4.959733963012695,4.959733963012695,200808,0.0,0.0
1991-02-27 00:00:00-05:00,4.959733963012695,4.980660990217235,4.938806560603724,4.959733963012695,202335,0.0,0.0
1991-02-28 00:00:00-05:00,4.938809003191636,4.959736415950684,4.876027515323731,4.917881965637207,140765,0.0,0.0
1991-03-01 00:00:00-05:00,4.917883008943468,4.938810050937473,4.855101507756756,4.896955966949463,140883,0.0,0.0
1991-03-04 00:00:00-05:00,4.8760248425845845,4.896952243872508,4.813243389129639,4.813243389129639,221135,0.0,0.0
1991-03-05 00:00:00-05:00,4.792318754259189,4.876027275565509,4.792318754259189,4.834173202514648,213968,0.0,0.0
1991-03-06 00:00:00-05:00,4.813243056845975,4.896951905809978,4.750461607725165,4.771389007568359,922493,0.0,0.0
1991-03-07 00:00:00-05:00,4.771389935958587,4.792316964669259,4.750462532043457,4.750462532043457,207858,0.0,0.0
1991-03-08 00:00:00-05:00,4.7295380373567735,4.7295380373567735,4.645829502459702,4.687683582305908,777498,0.0,0.0
1991-03-11 00:00:00-05:00,4.729535923527612,4.7923173904418945,4.729535923527612,4.7923173904418945,895703,0.0,0.0
1991-03-12 00:00:00-05:00,4.77139061980993,4.876026153564453,4.77139061980993,4.876026153564453,366013,0.0,0.0
1991-03-13 00:00:00-05:00,4.849650767004018,4.870921043003256,4.764568900289866,4.785839557647705,532628,0.4,0.0
1991-03-14 00:00:00-05:00,4.785841378493799,4.82838194667748,4.764570713043213,4.764570713043213,610648,0.0,0.0
