Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-06 00:00:00-04:00,2.0094048309949306,2.0696871537544883,2.0094048309949306,2.0546164512634277,4458098,0.0,0.0
1993-05-07 00:00:00-04:00,2.0596400815493396,2.0797343497733674,2.044569380381319,2.0646636486053467,3015286,0.0,0.0
1993-05-10 00:00:00-04:00,2.0797337878107234,2.0897804320034026,2.0646630907149395,2.0696864128112793,3692836,0.0,0.0
1993-05-11 00:00:00-04:00,2.069686094112962,2.074709415435791,2.059639207865086,2.074709415435791,1235606,0.0,0.0
1993-05-12 00:00:00-04:00,2.059639525016345,2.074709734907619,2.059639525016345,2.0696864128112793,2037734,0.0,0.0
1993-05-13 00:00:00-04:00,2.039547202091189,2.079735517501831,2.0345238758170088,2.079735517501831,3457664,0.0,0.0
1993-05-14 00:00:00-04:00,2.069688134146099,2.084758843776011,2.0596412379952813,2.079735517501831,3245374,0.0,0.0
1993-05-17 00:00:00-04:00,2.082775407423641,2.108113091315381,2.082775407423641,2.103045701980591,2141972,0.0354,0.0
1993-05-18 00:00:00-04:00,2.10304526494494,2.10304526494494,2.082774974600377,2.097977876663208,4252164,0.0,0.0
1993-05-19 00:00:00-04:00,2.0979773228981276,2.108112096786499,2.0726389137423187,2.108112096786499,4524201,0.0,0.0
1993-05-20 00:00:00-04:00,2.108113300888317,2.1587889194488525,2.097978521211212,2.1587889194488525,5435651,0.0,0.0
1993-05-21 00:00:00-04:00,2.138518713750856,2.179059554357026,2.13345132369697,2.1739919185638428,6015318,0.0,0.0
1993-05-24 00:00:00-04:00,2.1638564663479594,2.1891941459652307,2.158788340650374,2.168923854827881,3508512,0.0,0.0
1993-05-25 00:00:00-04:00,2.108113091315381,2.113180726389434,2.092910186093222,2.103045701980591,10127650,0.0,0.0
1993-05-26 00:00:00-04:00,2.1131801792663336,2.143585736099092,2.108112545504341,2.1385178565979004,6059810,0.0,0.0
1993-05-27 00:00:00-04:00,2.1486529693458367,2.1841256618499756,2.1435853365284654,2.1841256618499756,4543269,0.0,0.0
1993-05-28 00:00:00-04:00,2.1790583835101507,2.184125770841239,2.1385175646872847,2.143585443496704,3739870,0.0,0.0
1993-06-01 00:00:00-04:00,2.1334508016580176,2.1537210941314697,2.1334508016580176,2.1537210941314697,3842838,0.0,0.0
1993-06-02 00:00:00-04:00,2.1435865041939075,2.1638570465052664,2.1435865041939075,2.1587889194488525,2313584,0.0,0.0
1993-06-03 00:00:00-04:00,2.1486536034091968,2.1638565063476562,2.138518089044331,2.1638565063476562,3015286,0.0,0.0
1993-06-04 00:00:00-04:00,2.153720757883879,2.153720757883879,2.1334504685751066,2.1385178565979004,3860634,0.0,0.0
1993-06-07 00:00:00-04:00,2.1385178565979004,2.143585736099092,2.118247567289128,2.1385178565979004,2886895,0.0,0.0
1993-06-08 00:00:00-04:00,2.1385190911587553,2.143586973585621,2.1233166725748625,2.1334517002105713,3685209,0.0,0.0
1993-06-09 00:00:00-04:00,2.118247567289128,2.1385178565979004,2.118247567289128,2.1385178565979004,1833070,0.0,0.0
1993-06-10 00:00:00-04:00,2.128382444381714,2.1385174643073284,2.1233150572884836,2.128382444381714,3100457,0.0,0.0
1993-06-11 00:00:00-04:00,2.128382444381714,2.133450077214098,2.1182471787169455,2.128382444381714,2640282,0.0,0.0
1993-06-14 00:00:00-04:00,2.1334504685751066,2.143585736099092,2.1334504685751066,2.1385178565979004,2502993,0.0,0.0
1993-06-15 00:00:00-04:00,2.128382970888722,2.153720895579437,2.1233155825419505,2.148653507232666,2093666,0.0,0.0
1993-06-16 00:00:00-04:00,2.138517993321479,2.148653507232666,2.11824770271675,2.148653507232666,2869098,0.0,0.0
1993-06-17 00:00:00-04:00,2.138517457971941,2.1841256618499756,2.138517457971941,2.1841256618499756,6203456,0.0,0.0
1993-06-18 00:00:00-04:00,2.1790582747717573,2.194261173223871,2.1739906419543864,2.1841256618499756,9334422,0.0,0.0
1993-06-21 00:00:00-04:00,2.179058003673596,2.2297340798035084,2.179058003673596,2.214531183242798,10811556,0.0,0.0
1993-06-22 00:00:00-04:00,2.2195985696905787,2.2297340798035084,2.204395673129868,2.214531183242798,3603852,0.0,0.0
1993-06-23 00:00:00-04:00,2.2145306076968057,2.2601387940473403,2.209463222566014,2.2550711631774902,3914025,0.0,0.0
1993-06-24 00:00:00-04:00,2.2449372284393467,2.2652075181616302,2.234802206447807,2.2398695945739746,7644997,0.0,0.0
1993-06-25 00:00:00-04:00,2.214531521890817,2.234801807999057,2.214531521890817,2.229734420776367,3747498,0.0,0.0
1993-06-28 00:00:00-04:00,2.219600284417699,2.2297358023607083,2.1993299857496176,2.209465503692627,3708090,0.0,0.0
1993-06-29 00:00:00-04:00,2.209464412320083,2.2145318001795653,2.184125998587525,2.199328899383545,2661893,0.0,0.0
1993-06-30 00:00:00-04:00,2.2043975742910544,2.209465702327161,2.1739922464251005,2.189195156097412,2844946,0.0,0.0
1993-07-01 00:00:00-04:00,2.1891939484786302,2.1942615822406233,2.1334504685751066,2.1385178565979004,4006822,0.0,0.0
1993-07-02 00:00:00-04:00,2.1283829610620226,2.133450595124611,2.118247692936845,2.1233155727386475,2150870,0.0,0.0
1993-07-06 00:00:00-04:00,2.1233151341855563,2.1283825214623047,2.0878419488133395,2.092909336090088,1801290,0.0,0.0
1993-07-07 00:00:00-04:00,2.108113762512288,2.1334517002105713,2.0979789806159204,2.1334517002105713,4417420,0.0,0.0
1993-07-08 00:00:00-04:00,2.1385175646872847,2.148653076566958,2.123315156954854,2.143585443496704,2647910,0.0,0.0
1993-07-09 00:00:00-04:00,2.153720688473866,2.2145318001795653,2.148653300614384,2.199328899383545,4126315,0.0,0.0
1993-07-12 00:00:00-04:00,2.189194959285233,2.214532894055163,2.189194959285233,2.209465503692627,3214865,0.0,0.0
1993-07-13 00:00:00-04:00,2.219599344227931,2.2398696343098146,2.209464567795802,2.23480224609375,4630982,0.0,0.0
1993-07-14 00:00:00-04:00,2.2297352452812036,2.2449376583099365,2.2297352452812036,2.2449376583099365,1958919,0.0,0.0
1993-07-15 00:00:00-04:00,2.2449380923958353,2.2500054824721705,2.214532768980631,2.224667549133301,8414073,0.0,0.0
1993-07-16 00:00:00-04:00,2.219599500831772,2.219599500831772,2.1638565063476562,2.1638565063476562,4608100,0.0,0.0
1993-07-19 00:00:00-04:00,2.163855810564009,2.1739905844523806,2.1030447098423135,2.108112096786499,4043687,0.0,0.0
1993-07-20 00:00:00-04:00,2.113180936466157,2.1739918261823714,2.113180936466157,2.1587889194488525,4768271,0.0,0.0
1993-07-21 00:00:00-04:00,2.229735676427532,2.229735676427532,2.214532768980631,2.224667549133301,8414073,0.0,0.0
1993-07-22 00:00:00-04:00,2.2246661570470163,2.229734281169865,2.2145313832361873,2.2195987701416016,4553438,0.0,0.0
1993-07-23 00:00:00-04:00,2.209463996330773,2.2195987701416016,2.209463996330773,2.2195987701416016,1943665,0.0,0.0
1993-07-26 00:00:00-04:00,2.219600159056966,2.224667549133301,2.214532768980631,2.224667549133301,1761883,0.0,0.0
1993-07-27 00:00:00-04:00,2.2195991483882054,2.2246665361571645,2.2043962478637695,2.2043962478637695,4501319,0.0,0.0
1993-07-28 00:00:00-04:00,2.204395673129868,2.2195985696905787,2.189193268047403,2.214531183242798,1102130,0.0,0.0
1993-07-29 00:00:00-04:00,2.214531183242798,2.23986885269907,2.204395673129868,2.214531183242798,2255109,0.0,0.0
1993-07-30 00:00:00-04:00,2.209464412320083,2.219599188039048,2.1942615115240627,2.199328899383545,1727561,0.0,0.0
1993-08-02 00:00:00-04:00,2.1993301831421186,2.2652087211608882,2.194262792324778,2.2652087211608887,5649213,0.0,0.0
1993-08-03 00:00:00-04:00,2.2652082974133894,2.310816526412964,2.2601409075439944,2.310816526412964,6195829,0.0,0.0
1993-08-04 00:00:00-04:00,2.3057495248763127,2.310816915599154,2.2702760696411133,2.2702760696411133,3973771,0.0,0.0
1993-08-05 00:00:00-04:00,2.285478209926293,2.3006811141967773,2.275343431891131,2.3006811141967773,4189875,0.0,0.0
1993-08-06 00:00:00-04:00,2.300681500934885,2.320952043369619,2.285478594108835,2.310816526412964,3561902,0.0,0.0
1993-08-09 00:00:00-04:00,2.3209505718689623,2.346288242369523,2.3057476746816663,2.3412208557128906,3471647,0.0,0.0
1993-08-10 00:00:00-04:00,2.331085781000652,2.3462886810302734,2.315882880971031,2.3462886810302734,2597062,0.0,0.0
1993-08-11 00:00:00-04:00,2.3412213653482254,2.391896963119507,2.336153240370969,2.391896963119507,7149229,0.0,0.0
1993-08-12 00:00:00-04:00,2.407099803389743,2.407099803389743,2.356423715408021,2.371626615524292,5476330,0.0,0.0
1993-08-13 00:00:00-04:00,2.391896165364489,2.4070990607906086,2.3868287792948863,2.402031183242798,3875889,0.0,0.0
1993-08-16 00:00:00-04:00,2.384672269866564,2.4050979509797954,2.379565601968225,2.399991035461426,2675876,0.0354,0.0
1993-08-17 00:00:00-04:00,2.4153081519082837,2.4153081519082837,2.394882736549422,2.4050958156585693,3635632,0.0,0.0
1993-08-18 00:00:00-04:00,2.4102041236380725,2.425523384472996,2.399991035461426,2.399991035461426,4536913,0.0,0.0
1993-08-19 00:00:00-04:00,2.3948839773482153,2.3948839773482153,2.364245962246152,2.3744585514068604,7984407,0.0,0.0
1993-08-20 00:00:00-04:00,2.3744582816713247,2.3744582816713247,2.3591395234804247,2.369351863861084,4327165,0.0,0.0
1993-08-23 00:00:00-04:00,2.3591396682615473,2.3642458387652443,2.3489265843943743,2.3540327548980713,2098751,0.0,0.0
1993-08-24 00:00:00-04:00,2.3336063991350535,2.3642448956549287,2.3336063991350535,2.3591387271881104,2919946,0.0,0.0
1993-08-25 00:00:00-04:00,2.3540328778455657,2.37445855140686,2.3540328778455657,2.3744585514068604,3240289,0.0,0.0
1993-08-26 00:00:00-04:00,2.37445752263266,2.37445752263266,2.3591387693386787,2.3642449378967285,1544508,0.0,0.0
1993-08-27 00:00:00-04:00,2.3642458387652443,2.3693520092689413,2.3233949890161107,2.3540327548980713,2925031,0.0,0.0
1993-08-30 00:00:00-04:00,2.3489262648713636,2.3591393473492577,2.3387139252531486,2.343820095062256,2422907,0.0,0.0
1993-08-31 00:00:00-04:00,2.3336061575929072,2.3336061575929072,2.3029681594839033,2.3233938217163086,1952563,0.0,0.0
1993-09-01 00:00:00-04:00,2.3336073300235043,2.3642458387652443,2.3233949890161107,2.3540327548980713,2697486,0.0,0.0
1993-09-02 00:00:00-04:00,2.3540324346804713,2.3540324346804713,2.333607012584362,2.343820095062256,1833070,0.0,0.0
1993-09-03 00:00:00-04:00,2.328501691883378,2.328501691883378,2.282544413503443,2.2876505851745605,3125881,0.0,0.0
1993-09-07 00:00:00-04:00,2.2927573514556703,2.3182889510203286,2.2825442659138666,2.3029696941375732,1789850,0.0,0.0
1993-09-08 00:00:00-04:00,2.30296828388262,2.30296828388262,2.267223620664904,2.2723302841186523,1725018,0.0,0.0
1993-09-09 00:00:00-04:00,2.2621180948053885,2.2978627681732178,2.241692425669551,2.2978627681732178,2679690,0.0,0.0
1993-09-10 00:00:00-04:00,2.2978631460179204,2.3642458387652443,2.2978631460179204,2.3540327548980713,2771216,0.0,0.0
1993-09-13 00:00:00-04:00,2.3489262648713636,2.364245517158365,2.333607012584362,2.343820095062256,1430100,0.0,0.0
1993-09-14 00:00:00-04:00,2.348925404267211,2.348925404267211,2.313180742980304,2.3233938217163086,3464020,0.0,0.0
1993-09-15 00:00:00-04:00,2.3182876875354568,2.3642449378967285,2.313181023737743,2.3642449378967285,2256380,0.0,0.0
1993-09-16 00:00:00-04:00,2.3489265843943743,2.3591396682615473,2.3387142433869808,2.3540327548980713,1351286,0.0,0.0
1993-09-17 00:00:00-04:00,2.3182882555371465,2.3489262648713636,2.3182882555371465,2.343820095062256,4732678,0.0,0.0
1993-09-20 00:00:00-04:00,2.343820719303455,2.3540330616415734,2.328501462936402,2.3285014629364014,3019100,0.0,0.0
1993-09-21 00:00:00-04:00,2.328501691883378,2.328501691883378,2.272331822541226,2.2876505851745605,5538618,0.0,0.0
1993-09-22 00:00:00-04:00,2.2978636713767435,2.3029698430478605,2.257012564667926,2.2876505851745605,4070382,0.0,0.0
1993-09-23 00:00:00-04:00,2.2876499743377154,2.2876499743377154,2.2621183799394995,2.2672245502471924,3812329,0.0,0.0
1993-09-24 00:00:00-04:00,2.2672249876685715,2.2672249876685715,2.2468000548772493,2.2621188163757324,2814437,0.0,0.0
1993-09-27 00:00:00-04:00,2.2672241558734236,2.2774372375720393,2.2467992305755615,2.2467992305755615,4400894,0.0,0.0
1993-09-28 00:00:00-04:00,2.257011569414556,2.257011569414556,2.211054558919839,2.2467992305755615,5303446,0.0,0.0
1993-09-29 00:00:00-04:00,2.246800221325692,2.2876505851745605,2.241693306794626,2.2876505851745605,4599202,0.0,0.0
1993-09-30 00:00:00-04:00,2.2876499743377154,2.2876499743377154,2.2621183799394995,2.2672245502471924,5902182,0.0,0.0
1993-10-01 00:00:00-04:00,2.2672239881184635,2.30296865712939,2.2672239881184635,2.2927563190460205,3251730,0.0,0.0
1993-10-04 00:00:00-04:00,2.2774373466572664,2.3029689378372913,2.272330929373307,2.2978627681732178,2836047,0.0,0.0
1993-10-05 00:00:00-04:00,2.297862559001889,2.338713645935058,2.2927563898026233,2.3387136459350586,4119959,0.0,0.0
1993-10-06 00:00:00-04:00,2.338713645935058,2.34892598433359,2.333606733876203,2.3387136459350586,2895794,0.0,0.0
1993-10-07 00:00:00-04:00,2.338714626864002,2.348926969545905,2.2978635227966215,2.3029696941375732,2144514,0.0,0.0
1993-10-08 00:00:00-04:00,2.3131815367675275,2.348926210320513,2.3131815367675275,2.3336069583892822,4103434,0.0,0.0
1993-10-11 00:00:00-04:00,2.333607634105461,2.338714548134396,2.313182206569348,2.3285014629364014,1602983,0.0,0.0
1993-10-12 00:00:00-04:00,2.328500369113057,2.338713449513412,2.308074951171875,2.308074951171875,2089853,0.0,0.0
1993-10-13 00:00:00-04:00,2.3029689378372913,2.3080753551212507,2.2927565985091443,2.2978627681732178,3537750,0.0,0.0
1993-10-14 00:00:00-04:00,2.3080757346452407,2.3642458387652443,2.2876500621507474,2.3540327548980713,3389019,0.0,0.0
1993-10-15 00:00:00-04:00,2.354031815861809,2.374457480208392,2.348925647394991,2.3591387271881104,4243266,0.0,0.0
1993-10-18 00:00:00-04:00,2.3591393473492577,2.389777356683475,2.3387139252531486,2.343820095062256,2724182,0.0,0.0
1993-10-19 00:00:00-04:00,2.348927575538439,2.399991035461426,2.348927575538439,2.399991035461426,4644965,0.0,0.0
1993-10-20 00:00:00-04:00,2.3999894631144083,2.4306279647115194,2.3999894631144083,2.415308713912964,4787339,0.0,0.0
1993-10-21 00:00:00-04:00,2.4153102962963495,2.4306295571312733,2.379565601968225,2.399991035461426,2795369,0.0,0.0
1993-10-22 00:00:00-04:00,2.4357348397843728,2.5480747953379135,2.4357348397843728,2.522542953491211,18301466,0.0,0.0
1993-10-25 00:00:00-04:00,2.517436291937054,2.6399885641211864,2.502117041246654,2.624669313430786,10634859,0.0,0.0
1993-10-26 00:00:00-04:00,2.6042444334713846,2.6042444334713846,2.537861755531435,2.5633935928344727,11865381,0.0,0.0
1993-10-27 00:00:00-04:00,2.5633925018968706,2.5633925018968706,2.542966842651367,2.542966842651367,5325057,0.0,0.0
1993-10-28 00:00:00-04:00,2.548074722290039,2.5736063157848896,2.542968304543106,2.548074722290039,4600473,0.0,0.0
1993-10-29 00:00:00-04:00,2.553181278199688,2.553181278199688,2.5276494332270985,2.5327558517456055,3624191,0.0,0.0
1993-11-01 00:00:00-05:00,2.5276491237646193,2.532755541657943,2.517436783217803,2.522542953491211,3563174,0.0,0.0
1993-11-02 00:00:00-05:00,2.5225426259077492,2.5838191374302855,2.5174364562974407,2.578712224960327,7390757,0.0,0.0
1993-11-03 00:00:00-05:00,2.588925307040594,2.594031476650903,2.558286803659443,2.578712224960327,5829723,0.0,0.0
1993-11-04 00:00:00-05:00,2.5685001456578647,2.5736063157848896,2.548074722290039,2.548074722290039,2649181,0.0,0.0
1993-11-05 00:00:00-05:00,2.522542953491211,2.5480747953379135,2.4867982758578617,2.522542953491211,2753419,0.0,0.0
1993-11-08 00:00:00-05:00,2.5174370914299753,2.5480751073011265,2.5174370914299753,2.5327558517456055,2984778,0.0,0.0
1993-11-09 00:00:00-05:00,2.537860954140974,2.6093497788713234,2.5327542911490726,2.583818197250366,3521224,0.0,0.0
1993-11-10 00:00:00-05:00,2.5736060553500186,2.588925307040594,2.5531806340491343,2.578712224960327,3024185,0.0,0.0
1993-11-11 00:00:00-05:00,2.5787138934180045,2.619565010070801,2.5685015475898814,2.619565010070801,4801322,0.0,0.0
1993-11-12 00:00:00-05:00,2.6144588371567394,2.6502035332754303,2.6144588371567394,2.619565010070801,7482283,0.0,0.0
1993-11-15 00:00:00-05:00,2.607221397328319,2.6432181813261746,2.596936138784966,2.627791166305542,3861906,0.0354,0.0
1993-11-16 00:00:00-05:00,2.6226500138346145,2.704928874969483,2.6226500138346145,2.7049288749694824,6582274,0.0,0.0
1993-11-17 00:00:00-05:00,2.7152132244383793,2.7203554800876226,2.6740734336554928,2.6997857093811035,10478502,0.0,0.0
1993-11-18 00:00:00-05:00,2.6740729034626707,2.68949991672151,2.6432178794657957,2.6586453914642334,5162343,0.0,0.0
1993-11-19 00:00:00-05:00,2.6277918272012846,2.6277918272012846,2.5352279682086696,2.5866522789001465,8651787,0.0,0.0
1993-11-22 00:00:00-05:00,2.586652206693325,2.586652206693325,2.5557976710137265,2.5712246894836426,2992405,0.0,0.0
1993-11-23 00:00:00-05:00,2.5712251990663475,2.5712251990663475,2.5455129146575928,2.5455129146575928,4698355,0.0,0.0
1993-11-24 00:00:00-05:00,2.5557978668453756,2.5712248864973484,2.5300850868225098,2.5300850868225098,2572909,0.0,0.0
1993-11-26 00:00:00-05:00,2.540369076084555,2.540369076084555,2.5197993112346575,2.535226821899414,516107,0.0,0.0
1993-11-29 00:00:00-05:00,2.5403709411621094,2.560940721113831,2.5403709411621094,2.5403709411621094,2886895,0.0,0.0
1993-11-30 00:00:00-05:00,2.5300853943903805,2.5609404349248055,2.5300853943903805,2.5455129146575928,2508078,0.0,0.0
1993-12-01 00:00:00-05:00,2.5506551113448803,2.5506551113448803,2.5249428300618195,2.5300850868225098,4539455,0.0,0.0
1993-12-02 00:00:00-05:00,2.530085507858261,2.555798292160034,2.5249432502418387,2.555798292160034,1522898,0.0,0.0
1993-12-03 00:00:00-05:00,2.5557974043042706,2.5557974043042706,2.5403698887045216,2.550654649734497,3097914,0.0,0.0
1993-12-06 00:00:00-05:00,2.55065570645299,2.555798463153371,2.5352286832016495,2.5403709411621094,4690728,0.0,0.0
1993-12-07 00:00:00-05:00,2.5455121445345803,2.550654649734497,2.5300846289348313,2.550654649734497,3406816,0.0,0.0
1993-12-08 00:00:00-05:00,2.540370224718894,2.5866522789001465,2.540370224718894,2.5866522789001465,3676310,0.0,0.0
1993-12-09 00:00:00-05:00,2.586652323585142,2.586652323585142,2.5609400431102727,2.581510066986084,4170807,0.0,0.0
1993-12-10 00:00:00-05:00,2.5712243109890607,2.5763665665987774,2.5300845205223994,2.5609395503997803,4290300,0.0,0.0
1993-12-13 00:00:00-05:00,2.5609396601343297,2.566082165334246,2.5403698887045216,2.550654649734497,1901715,0.0,0.0
1993-12-14 00:00:00-05:00,2.5455129146575928,2.5506554214133303,2.5249431370045756,2.5455129146575928,2936472,0.0,0.0
1993-12-15 00:00:00-05:00,2.55065570645299,2.560940721113831,2.5403709411621094,2.5403709411621094,4164451,0.0,0.0
1993-12-16 00:00:00-05:00,2.5455129146575928,2.5506554214133303,2.5403706572717883,2.5455129146575928,2009767,0.0,0.0
1993-12-17 00:00:00-05:00,2.5352286832016495,2.55065570645299,2.5300856771313076,2.5403709411621094,4742847,0.0,0.0
1993-12-20 00:00:00-05:00,2.535226821899414,2.540369076084555,2.514656807679739,2.535226821899414,2711470,0.0,0.0
1993-12-21 00:00:00-05:00,2.5300850868225098,2.5300850868225098,2.5198005733011293,2.5300850868225098,5190310,0.0,0.0
1993-12-22 00:00:00-05:00,2.5300856771313076,2.5455131991225692,2.5146586538799673,2.5403709411621094,3786905,0.0,0.0
1993-12-23 00:00:00-05:00,2.5403707712009367,2.5712253143792436,2.5403707712009367,2.555798292160034,2000869,0.0,0.0
1993-12-27 00:00:00-05:00,2.550654649734497,2.550654649734497,2.5352276328744625,2.550654649734497,2616130,0.0,0.0
1993-12-28 00:00:00-05:00,2.5455124374293168,2.6123642646108407,2.5455124374293168,2.591794490814209,2476298,0.0,0.0
1993-12-29 00:00:00-05:00,2.581508855154128,2.5866511093392686,2.535226821899414,2.535226821899414,2665706,0.0,0.0
1993-12-30 00:00:00-05:00,2.5352286832016495,2.5455131991225692,2.5249434191708477,2.5403709411621094,2569095,0.0,0.0
1993-12-31 00:00:00-05:00,2.5352276328744625,2.571224421164305,2.5352276328744625,2.550654649734497,1573746,0.0,0.0
1994-01-03 00:00:00-05:00,2.5455125016387083,2.550655007560055,2.4529486419039284,2.4683761596679688,4212757,0.0,0.0
