Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-20 00:00:00-04:00,3.158885263163468,3.158885263163468,3.1318862438201904,3.1318862438201904,351400,0.0,0.0
1987-07-21 00:00:00-04:00,3.1408858519758107,3.149885524904108,3.113886833190918,3.113886833190918,161800,0.0,0.0
1987-07-22 00:00:00-04:00,3.131886179047513,3.131886179047513,3.0958874873343234,3.113886833190918,147400,0.0,0.0
1987-07-23 00:00:00-04:00,3.1138863928177773,3.1138863928177773,3.0418890195734356,3.0598883628845215,257200,0.0,0.0
1987-07-24 00:00:00-04:00,3.0688874011194462,3.0688874011194462,3.023889052129425,3.0508880615234375,756000,0.0,0.0
1987-07-27 00:00:00-04:00,3.068887305329214,3.0868866443634033,3.0508879662950252,3.0868866443634033,188000,0.0,0.0
1987-07-28 00:00:00-04:00,3.095886147540549,3.113885485607645,3.0688871404399043,3.1048858165740967,538800,0.0,0.0
1987-07-29 00:00:00-04:00,3.0958874873343234,3.113886833190918,3.068888468549431,3.113886833190918,438000,0.0,0.0
1987-07-30 00:00:00-04:00,3.113886833190918,3.131886179047513,3.0958874873343234,3.113886833190918,255800,0.0,0.0
1987-07-31 00:00:00-04:00,3.113885485607645,3.131884823674741,3.104885816574097,3.1048858165740967,271200,0.0,0.0
1987-08-03 00:00:00-04:00,3.113886897591339,3.1498855900490423,3.095887551362487,3.1318862438201904,348200,0.0,0.0
1987-08-04 00:00:00-04:00,3.140885916934616,3.158885263163468,3.1318862438201904,3.1318862438201904,557000,0.0,0.0
1987-08-05 00:00:00-04:00,3.140885916934616,3.167884936277894,3.1318862438201904,3.1318862438201904,467600,0.0,0.0
1987-08-06 00:00:00-04:00,3.1408855718645183,3.167884588241577,3.131885899738832,3.167884588241577,142400,0.0,0.0
1987-08-07 00:00:00-04:00,3.1678827576718085,3.185882091522217,3.1498834238214006,3.185882091522217,933600,0.0,0.0
1987-08-10 00:00:00-04:00,3.1948813588506333,3.23088002204895,3.185881693051054,3.23088002204895,1138000,0.0,0.0
1987-08-11 00:00:00-04:00,3.230879165171278,3.302876472473145,3.230879165171278,3.3028764724731445,758200,0.0,0.0
1987-08-12 00:00:00-04:00,3.3028785563305596,3.3118782254213786,3.239880872694827,3.257880210876465,4340000,0.0,0.0
1987-08-13 00:00:00-04:00,3.3120443820953374,3.339492263714912,3.257148618856188,3.312044382095337,1756400,0.37,0.0
1987-08-14 00:00:00-04:00,3.3028950882221455,3.339492263714912,3.293745794348954,3.312044382095337,510400,0.0,0.0
1987-08-17 00:00:00-04:00,3.3303434313829587,3.3394927265241208,3.2937462508183106,3.3028955459594727,475000,0.0,0.0
1987-08-18 00:00:00-04:00,3.275445676317402,3.275445676317402,3.2388485179227944,3.26629638671875,895000,0.0,0.0
1987-08-19 00:00:00-04:00,3.257147097120098,3.284594965916054,3.2388485179227944,3.26629638671875,3320000,0.0,0.0
1987-08-20 00:00:00-04:00,3.2937462508183106,3.3120448411006347,3.275447660535987,3.3028955459594727,456000,0.0,0.0
1987-08-21 00:00:00-04:00,3.284596700138516,3.3028952889972265,3.2754474057091607,3.293745994567871,270600,0.0,0.0
1987-08-24 00:00:00-04:00,3.2754457229359235,3.284595012664795,3.2388485640204383,3.284595012664795,164600,0.0,0.0
1987-08-25 00:00:00-04:00,3.275448799133301,3.2937473957765033,3.275448799133301,3.275448799133301,238200,0.0,0.0
1987-08-26 00:00:00-04:00,3.275445676317402,3.284594965916054,3.257147097120098,3.26629638671875,516800,0.0,0.0
1987-08-27 00:00:00-04:00,3.257147097120098,3.275445676317402,3.247997807521446,3.26629638671875,391400,0.0,0.0
1987-08-28 00:00:00-04:00,3.2571484454968163,3.27544703226927,3.220551271951908,3.2297005653381348,258000,0.0,0.0
1987-08-31 00:00:00-04:00,3.2297001093794395,3.2571479856631176,3.2297001093794395,3.238849401473999,169800,0.0,0.0
1987-09-01 00:00:00-04:00,3.248000268278451,3.248000268278451,3.1565073029748327,3.183955192565918,459800,0.0,0.0
1987-09-02 00:00:00-04:00,3.202254219331603,3.211403517101122,3.138209134944971,3.156507730484009,1870200,0.0,0.0
1987-09-03 00:00:00-04:00,3.1656570282535275,3.1748063260230466,3.1473584327144897,3.156507730484009,392800,0.0,0.0
1987-09-04 00:00:00-04:00,3.1565058438075075,3.183953720710181,3.1565058438075075,3.1656551361083984,294400,0.0,0.0
1987-09-08 00:00:00-04:00,3.1473567284230937,3.156506021238277,3.129058142792727,3.13820743560791,492000,0.0,0.0
1987-09-09 00:00:00-04:00,3.138209134944971,3.156507730484009,3.138209134944971,3.156507730484009,349600,0.0,0.0
1987-09-10 00:00:00-04:00,3.183954697864543,3.183954697864543,3.1656561076469307,3.1748054027557373,826800,0.0,0.0
1987-09-11 00:00:00-04:00,3.174804983139038,3.2205514526367187,3.165655689239502,3.2022528648376465,553800,0.0,0.0
1987-09-14 00:00:00-04:00,3.193103372373364,3.220551252365112,3.193103372373364,3.2205512523651123,225400,0.0,0.0
1987-09-15 00:00:00-04:00,3.2022528648376465,3.2114021587371826,3.1931035709381104,3.2022528648376465,337400,0.0,0.0
1987-09-16 00:00:00-04:00,3.22055338454722,3.22055338454722,3.2022547857713834,3.2114040851593018,300600,0.0,0.0
1987-09-17 00:00:00-04:00,3.2205514526367187,3.2205514526367187,3.2022528648376465,3.2022528648376465,143800,0.0,0.0
1987-09-18 00:00:00-04:00,3.202252305311964,3.202252305311964,3.1656551361083984,3.1656551361083984,575200,0.0,0.0
1987-09-21 00:00:00-04:00,3.17480442840929,3.183953720710181,3.147356551506616,3.1656551361083984,228200,0.0,0.0
1987-09-22 00:00:00-04:00,3.165655689239502,3.2022528648376465,3.1473571014404293,3.2022528648376465,277600,0.0,0.0
1987-09-23 00:00:00-04:00,3.2022537856266418,3.2022537856266418,3.1656565995051946,3.183955192565918,578400,0.0,0.0
1987-09-24 00:00:00-04:00,3.183955192565918,3.19310448909628,3.1656565995051946,3.183955192565918,337600,0.0,0.0
1987-09-25 00:00:00-04:00,3.183954697864543,3.183954697864543,3.1656561076469307,3.1748054027557373,607600,0.0,0.0
1987-09-28 00:00:00-04:00,3.2114021587371826,3.2205514526367187,3.1839542770385743,3.2022528648376465,458800,0.0,0.0
1987-09-29 00:00:00-04:00,3.2114040851593018,3.22055338454722,3.193105486383465,3.2114040851593018,488400,0.0,0.0
1987-09-30 00:00:00-04:00,3.2114019590345295,3.2388498390262774,3.2022526657039467,3.2205512523651123,983400,0.0,0.0
1987-10-01 00:00:00-04:00,3.2388477580648076,3.2479970455169678,3.229698470612647,3.2479970455169678,401000,0.0,0.0
1987-10-02 00:00:00-04:00,3.2662999496031344,3.2754492491818543,3.2480013504456937,3.257150650024414,601000,0.0,0.0
1987-10-05 00:00:00-04:00,3.257147097120098,3.275445676317402,3.247997807521446,3.26629638671875,445000,0.0,0.0
1987-10-06 00:00:00-04:00,3.266295620421289,3.2754449078734496,3.2388477580648076,3.2479970455169678,990000,0.0,0.0
1987-10-07 00:00:00-04:00,3.26629638671875,3.275445676317402,3.247997807521446,3.26629638671875,463200,0.0,0.0
1987-10-08 00:00:00-04:00,3.2662995008116993,3.284598097454902,3.257150202490098,3.275448799133301,798400,0.0,0.0
1987-10-09 00:00:00-04:00,3.2754492491818543,3.2754492491818543,3.2480013504456937,3.257150650024414,200800,0.0,0.0
1987-10-12 00:00:00-04:00,3.266296433207052,3.284595012664795,3.2388485640204383,3.284595012664795,271400,0.0,0.0
1987-10-13 00:00:00-04:00,3.275444741469963,3.357788324356079,3.275444741469963,3.357788324356079,1484400,0.0,0.0
1987-10-14 00:00:00-04:00,3.339491823872367,3.3577904092086537,3.32119323853608,3.3303425312042236,666000,0.0,0.0
1987-10-15 00:00:00-04:00,3.3120439458679365,3.376088994544941,3.302894653199793,3.3303425312042236,656000,0.0,0.0
1987-10-16 00:00:00-04:00,3.3394907510380225,3.3577893304957653,3.1839528256472107,3.284595012664795,775800,0.0,0.0
1987-10-19 00:00:00-04:00,3.2205514526367187,3.2205514526367187,2.74478816986084,2.74478816986084,1767600,0.0,0.0
1987-10-20 00:00:00-04:00,2.8545788021906757,2.9826688766479497,2.8271309290926885,2.982668876647949,1489400,0.0,0.0
1987-10-21 00:00:00-04:00,3.055864479109558,3.220551786366959,3.037565889414291,3.129058837890625,972600,0.0,0.0
1987-10-22 00:00:00-04:00,2.964371706532166,3.110760432780668,2.9552224111416345,3.1016111373901367,503200,0.0,0.0
1987-10-23 00:00:00-04:00,3.06501529495261,3.2114040851593018,3.06501529495261,3.2114040851593018,818000,0.0,0.0
1987-10-26 00:00:00-05:00,3.1839556237925652,3.1839556237925652,3.138209134944971,3.156507730484009,674400,0.0,0.0
1987-10-27 00:00:00-05:00,3.2205508899137465,3.2205508899137465,3.1656551361083984,3.1656551361083984,751400,0.0,0.0
1987-10-28 00:00:00-05:00,3.138208318952262,3.2022533866859817,3.1016111373901367,3.1016111373901367,707400,0.0,0.0
1987-10-29 00:00:00-05:00,3.1382084066091585,3.1656562935474306,3.101611224024795,3.147357702255249,418400,0.0,0.0
1987-10-30 00:00:00-05:00,3.1290579669048335,3.17480442840929,3.1290579669048335,3.1656551361083984,914400,0.0,0.0
1987-11-02 00:00:00-05:00,3.183953720710181,3.1931030130110725,3.1565058438075075,3.1656551361083984,295200,0.0,0.0
1987-11-03 00:00:00-05:00,3.1656565995051946,3.183955192565918,3.147358006444471,3.183955192565918,532000,0.0,0.0
1987-11-04 00:00:00-05:00,3.1839561869955473,3.22055338454722,3.1656575882197107,3.2114040851593018,631000,0.0,0.0
1987-11-05 00:00:00-05:00,3.2022513595281863,3.3394907035079657,3.2022513595281863,3.26629638671875,681400,0.0,0.0
1987-11-06 00:00:00-05:00,3.2754474057091607,3.3120445834265815,3.2479995224210954,3.293745994567871,480200,0.0,0.0
1987-11-09 00:00:00-05:00,3.293744255514706,3.293744255514706,3.257147097120098,3.26629638671875,700000,0.0,0.0
1987-11-10 00:00:00-05:00,3.2205530092036923,3.284598097454902,3.2114037108820908,3.275448799133301,704200,0.0,0.0
1987-11-11 00:00:00-05:00,3.293745994567871,3.3120445834265815,3.2754474057091607,3.293745994567871,10620000,0.0,0.0
1987-11-12 00:00:00-05:00,3.2930028251047885,3.3302118965748995,3.274398289369733,3.3116073608398438,1035200,0.37,0.0
1987-11-13 00:00:00-05:00,3.3023047959565432,3.311607062987407,3.2464911937713623,3.2464911937713623,5440000,0.0,0.0
1987-11-16 00:00:00-05:00,3.2837013353620255,3.2837013353620255,3.246492255074637,3.2557945251464844,11425400,0.0,0.0
1987-11-17 00:00:00-05:00,3.2371887047627474,3.246490971155744,3.2092819055837585,3.227886438369751,312400,0.0,0.0
1987-11-18 00:00:00-05:00,3.2185843926787716,3.2464911937713623,3.209282125647908,3.2464911937713623,352600,0.0,0.0
1987-11-19 00:00:00-05:00,3.227888000493794,3.2464925422833835,3.218585729598999,3.218585729598999,286200,0.0,0.0
1987-11-20 00:00:00-05:00,3.2185845196932212,3.2464913218870928,3.2092822522952638,3.2371890544891357,513000,0.0,0.0
1987-11-23 00:00:00-05:00,3.2185843926787716,3.2650957278330894,3.2185843926787716,3.2464911937713623,250600,0.0,0.0
1987-11-24 00:00:00-05:00,3.2371887047627474,3.265095503941737,3.218584171976755,3.227886438369751,281600,0.0,0.0
1987-11-25 00:00:00-05:00,3.2185843157213787,3.227886582529822,3.162770714870719,3.199979782104492,316600,0.0,0.0
1987-11-27 00:00:00-05:00,3.181377039706394,3.199981583798244,3.181377039706394,3.1906793117523193,351600,0.0,0.0
1987-11-30 00:00:00-05:00,3.1720728072382154,3.1720728072382154,3.079050144269353,3.125561475753784,517600,0.0,0.0
1987-12-01 00:00:00-05:00,3.1534682589875174,3.1534682589875174,3.1441659927368164,3.1441659927368164,245200,0.0,0.0
1987-12-02 00:00:00-05:00,3.1441665792887186,3.1627711152608415,3.1441665792887186,3.1534688472747803,321800,0.0,0.0
1987-12-03 00:00:00-05:00,3.153468274644443,3.153468274644443,3.116259209456898,3.125561475753784,349600,0.0,0.0
1987-12-04 00:00:00-05:00,3.106956927734014,3.162770525238218,3.088352395232613,3.1441659927368164,226200,0.0,0.0
1987-12-07 00:00:00-05:00,3.1627697944641113,3.1720720585654765,3.1441652662613815,3.1627697944641113,247800,0.0,0.0
1987-12-08 00:00:00-05:00,3.134863114426912,3.1813744365994183,3.134863114426912,3.172072172164917,181200,0.0,0.0
1987-12-09 00:00:00-05:00,3.1906773727977655,3.227886438369751,3.181375106404769,3.227886438369751,395800,0.0,0.0
1987-12-10 00:00:00-05:00,3.1720720473785846,3.1999788395842614,3.1720720473785846,3.1813743114471436,162200,0.0,0.0
1987-12-11 00:00:00-05:00,3.1627701722549753,3.1627701722549753,3.1069565809798876,3.1348633766174316,314400,0.0,0.0
1987-12-14 00:00:00-05:00,3.153468448062276,3.199979782104492,3.1441661812538326,3.199979782104492,139200,0.0,0.0
1987-12-15 00:00:00-05:00,3.181375106404769,3.227886438369751,3.181375106404769,3.227886438369751,295200,0.0,0.0
1987-12-16 00:00:00-05:00,3.265095503941737,3.265095503941737,3.2092819055837585,3.227886438369751,375800,0.0,0.0
1987-12-17 00:00:00-05:00,3.227886582529822,3.227886582529822,3.199979782104492,3.199979782104492,228400,0.0,0.0
1987-12-18 00:00:00-05:00,3.2092820489129354,3.2092820489129354,3.190677515296049,3.199979782104492,568400,0.0,0.0
1987-12-21 00:00:00-05:00,3.199979782104492,3.199979782104492,3.190677515296049,3.199979782104492,367800,0.0,0.0
1987-12-22 00:00:00-05:00,3.1906765867682068,3.1906765867682068,3.1534675303627466,3.1627697944641113,548600,0.0,0.0
1987-12-23 00:00:00-05:00,3.1906779192190253,3.1906779192190253,3.15346884727478,3.1534688472747803,279800,0.0,0.0
1987-12-24 00:00:00-05:00,3.162770525238218,3.162770525238218,3.134863726486116,3.1441659927368164,205200,0.0,0.0
1987-12-28 00:00:00-05:00,3.1534674381142236,3.1534674381142236,3.1069561189679957,3.116258382797241,1256800,0.0,0.0
1987-12-29 00:00:00-05:00,3.1348638863892884,3.1348638863892884,3.0976548194885254,3.0976548194885254,304800,0.0,0.0
1987-12-30 00:00:00-05:00,3.116258846192402,3.134863376617431,3.1069565809798876,3.1348633766174316,476200,0.0,0.0
1987-12-31 00:00:00-05:00,3.12556005238059,3.12556005238059,3.0976532661986207,3.1069555282592773,302800,0.0,0.0
1988-01-04 00:00:00-05:00,3.125562043316596,3.1627711152608415,3.125562043316596,3.1534688472747803,976400,0.0,0.0
1988-01-05 00:00:00-05:00,3.1813752484876057,3.199979782104492,3.1813752484876057,3.199979782104492,573800,0.0,0.0
1988-01-06 00:00:00-05:00,3.1999811878094095,3.227888000493794,3.1906789169146146,3.218585729598999,531200,0.0,0.0
1988-01-07 00:00:00-05:00,3.227887114228686,3.2650961875915527,3.199980309206536,3.2650961875915527,540200,0.0,0.0
1988-01-08 00:00:00-05:00,3.2650956497635955,3.2650956497635955,3.199979782104492,3.199979782104492,563800,0.0,0.0
1988-01-11 00:00:00-05:00,3.2185833677213793,3.2185833677213793,3.144165255172908,3.1813743114471436,257400,0.0,0.0
1988-01-12 00:00:00-05:00,3.1627697944641113,3.1813743226668416,3.1348630021600163,3.1627697944641113,251200,0.0,0.0
1988-01-13 00:00:00-05:00,3.162770354229471,3.2185839487158736,3.162770354229471,3.2092816829681396,436000,0.0,0.0
1988-01-14 00:00:00-05:00,3.2092834587042045,3.237190271388589,3.2092834587042045,3.218585729598999,368800,0.0,0.0
1988-01-15 00:00:00-05:00,3.255793919250836,3.3023052609544195,3.255793919250836,3.2650961875915527,610800,0.0,0.0
1988-01-18 00:00:00-05:00,3.2743992563021385,3.320910609374612,3.2743992563021385,3.293003797531128,232600,0.0,0.0
1988-01-19 00:00:00-05:00,3.2930030423169696,3.3395143847225763,3.2930030423169696,3.330212116241455,403800,0.0,0.0
1988-01-20 00:00:00-05:00,3.311605796176411,3.367419377010845,3.311605796176411,3.339512586593628,361800,0.0,0.0
1988-01-21 00:00:00-05:00,3.348816653203698,3.348816653203698,3.330212116241455,3.330212116241455,330800,0.0,0.0
1988-01-22 00:00:00-05:00,3.33951338503387,3.423233776302128,3.3302111193373967,3.3860247135162354,259000,0.0,0.0
1988-01-25 00:00:00-05:00,3.4139326707176543,3.4232349395751953,3.3860258641450303,3.4232349395751953,1777000,0.0,0.0
1988-01-26 00:00:00-05:00,3.4139326915063495,3.4232349604205354,3.3953281536779767,3.404630422592163,143400,0.0,0.0
1988-01-27 00:00:00-05:00,3.423232917889587,3.441837444617248,3.404628391161926,3.413930654525757,398400,0.0,0.0
1988-01-28 00:00:00-05:00,3.4325363003606824,3.506954431533814,3.4325363003606824,3.5069544315338135,1265800,0.0,0.0
1988-01-29 00:00:00-05:00,3.5069550181192066,3.5162572860717773,3.479048214261494,3.5162572860717773,360800,0.0,0.0
1988-02-01 00:00:00-05:00,3.5255582574208577,3.534860521952311,3.469744670232137,3.488349199295044,194200,0.0,0.0
1988-02-02 00:00:00-05:00,3.488349199295044,3.497651463826497,3.4604424057006833,3.488349199295044,654600,0.0,0.0
1988-02-03 00:00:00-05:00,3.4883487614364,3.4883487614364,3.413930654525757,3.413930654525757,276800,0.0,0.0
1988-02-04 00:00:00-05:00,3.4232349604205354,3.4232349604205354,3.3860258847637907,3.404630422592163,1068600,0.0,0.0
1988-02-05 00:00:00-05:00,3.423233776302128,3.4418383076950745,3.386024713516236,3.3860247135162354,523800,0.0,0.0
1988-02-08 00:00:00-05:00,3.376722574234009,3.376722574234009,3.348815776099843,3.376722574234009,6160200,0.0,0.0
1988-02-09 00:00:00-05:00,3.3767227963225483,3.413931862948692,3.3767227963225483,3.39532732963562,44334800,0.0,0.0
1988-02-10 00:00:00-05:00,3.3302112440103997,3.376722574234009,3.3116067119209562,3.376722574234009,4999400,0.0,0.0
1988-02-11 00:00:00-05:00,3.3767235483819427,3.3767235483819427,3.3395144734686433,3.358119010925293,4486200,0.0,0.0
1988-02-12 00:00:00-05:00,3.3581180421445653,3.3860248402787305,3.348815776099843,3.376722574234009,522400,0.0,0.0
1988-02-16 00:00:00-05:00,3.367421170075734,3.367421170075734,3.33021209637324,3.3488166332244873,761600,0.0,0.0
1988-02-17 00:00:00-05:00,3.3581187001774824,3.3581187001774824,3.2930028251047885,3.3116073608398438,316200,0.0,0.0
1988-02-18 00:00:00-05:00,3.320908546447754,3.3395130761197303,3.2930017519397894,3.320908546447754,421600,0.0,0.0
1988-02-19 00:00:00-05:00,3.3116067119209562,3.376722574234009,3.3116067119209562,3.376722574234009,260200,0.0,0.0
1988-02-22 00:00:00-05:00,3.3767242766715384,3.479049254752494,3.367422005936906,3.441840171813965,244800,0.0,0.0
1988-02-23 00:00:00-05:00,3.4232341296052278,3.4232341296052278,3.3860250629790842,3.39532732963562,236400,0.0,0.0
1988-02-24 00:00:00-05:00,3.395326979212709,3.404629244909182,3.386024713516236,3.3860247135162354,181400,0.0,0.0
1988-02-25 00:00:00-05:00,3.3767234586470622,3.3953279956093048,3.320909847760334,3.330212116241455,235400,0.0,0.0
1988-02-26 00:00:00-05:00,3.348816653203698,3.348816653203698,3.330212116241455,3.330212116241455,200000,0.0,0.0
1988-02-29 00:00:00-05:00,3.3395135100551214,3.376722574234009,3.3302112440103997,3.376722574234009,288000,0.0,0.0
1988-03-01 00:00:00-05:00,3.358119010925293,3.358119010925293,3.3302122047403184,3.358119010925293,220200,0.0,0.0
1988-03-02 00:00:00-05:00,3.348816742196968,3.395328085838593,3.348816742196968,3.358119010925293,249200,0.0,0.0
1988-03-03 00:00:00-05:00,3.3581189016501107,3.3581189016501107,3.3209098279476166,3.3488166332244873,230600,0.0,0.0
1988-03-04 00:00:00-05:00,3.3209080596488167,3.339512586593628,3.311605796176411,3.339512586593628,374400,0.0,0.0
1988-03-07 00:00:00-05:00,3.3395121320448924,3.3395121320448924,3.283698558807373,3.283698558807373,190800,0.0,0.0
1988-03-08 00:00:00-05:00,3.3023029667409984,3.311605228619142,3.2464893954721363,3.2743961811065674,552800,0.0,0.0
1988-03-09 00:00:00-05:00,3.283701625862563,3.283701625862563,3.218585729598999,3.218585729598999,315200,0.0,0.0
1988-03-10 00:00:00-05:00,3.227886438369751,3.2371887047627474,3.218584171976755,3.227886438369751,355400,0.0,0.0
1988-03-11 00:00:00-05:00,3.2464925422833835,3.2464925422833835,3.1906789169146146,3.218585729598999,506000,0.0,0.0
1988-03-14 00:00:00-05:00,3.199979639190762,3.227886438369751,3.199979639190762,3.227886438369751,418200,0.0,0.0
1988-03-15 00:00:00-05:00,3.209282125647908,3.255793460802226,3.199979858617045,3.2464911937713623,377800,0.0,0.0
1988-03-16 00:00:00-05:00,3.274398289369733,3.311607360839844,3.255793753634678,3.3116073608398438,162600,0.0,0.0
